date,prediction,confidence_interval
2025-03-01,288940.19308235584,"[197102.19440600817, 380778.1917587035]"
2025-04-01,299273.8209322839,"[181995.3798347935, 416552.26202977425]"
2025-05-01,310592.39648667624,"[168518.376600841, 452666.4163725115]"
2025-06-01,322964.15528860816,"[154720.78751345983, 491207.5230637565]"
2025-07-01,336457.3328811552,"[139339.60282636608, 533575.0629359443]"
2025-08-01,351140.1648073925,"[121411.97216079608, 580868.357453989]"
2025-09-01,367080.88661039557,"[100150.83952675667, 634010.9336940345]"
2025-10-01,384347.73383323965,"[74895.44217355602, 693800.0254929233]"
2025-11-01,403008.94201900007,"[45085.22190668294, 760932.6621313172]"
2025-12-01,423132.74671075237,"[10241.170391273976, 836024.3230302308]"
2026-01-01,444787.3834515716,"[-30049.85465583176, 919624.621558975]"
2026-02-01,468041.08778453333,"[-76148.62465606019, 1012230.8002251268]"
2026-03-01,492962.0952527128,"[-128374.79229350825, 1114298.9827989338]"
2026-04-01,519618.64139918535,"[-187015.9053769459, 1226253.1881753167]"
2026-05-01,548078.9617670263,"[-252334.39036838606, 1348492.3139024386]"
2026-06-01,578411.2918993111,"[-324572.8370765771, 1481395.4208751994]"
2026-07-01,610683.8673391151,"[-403957.9421551153, 1625325.6768333456]"
2026-08-01,644964.9236295135,"[-490703.43491760385, 1780633.2821766308]"
2026-09-01,681322.6963135817,"[-585012.2506421257, 1947657.643269289]"
2026-10-01,719825.420934395,"[-687078.156043457, 2126728.997912247]"
2026-11-01,760541.333035029,"[-797086.9790382748, 2318169.645108333]"
2026-12-01,803538.6681585589,"[-915217.5532258484, 2522294.889542966]"
2027-01-01,848885.6618480599,"[-1041642.4561124623, 2739413.779808582]"
2027-02-01,896650.5496466074,"[-1176528.5972230763, 2969829.6965162912]"
