date,prediction,confidence_interval
2025-03-01,235440.72690853837,"[191639.80482369583, 279241.64899338095]"
2025-04-01,240712.1253548895,"[194586.40407534377, 286837.84663443523]"
2025-05-01,242168.4906289377,"[195989.56017134286, 288347.42108653253]"
2025-06-01,243624.06277736233,"[197374.00424200724, 289874.1213127174]"
2025-07-01,245078.84180016338,"[198737.25139217664, 291420.43220815016]"
2025-08-01,246532.82769734086,"[200076.86114518528, 292988.7942494964]"
2025-09-01,247986.0204688948,"[201390.44832069558, 294581.59261709405]"
2025-10-01,249438.42011482516,"[202675.69460459813, 296201.14562505216]"
2025-11-01,250890.02663513194,"[203930.36056615852, 297849.6927041054]"
2025-12-01,252340.84002981515,"[205152.29784692804, 299529.38221270224]"
2026-01-01,253790.8602988748,"[206339.4612226747, 301242.2593750749]"
2026-02-01,255240.08744231085,"[207489.92022614647, 302990.2546584752]"
2026-03-01,256688.52146012333,"[208601.87001682995, 304775.1729034167]"
2026-04-01,258136.16235231224,"[209673.64119529552, 306598.6835093289]"
2026-05-01,259583.0101188776,"[210703.70828464234, 308462.31195311283]"
2026-06-01,261029.0647598194,"[211690.69663939165, 310367.4328802471]"
2026-07-01,262474.3262751376,"[212633.38759133985, 312315.2649589353]"
2026-08-01,263918.79466483224,"[213530.72169987235, 314306.86762979213]"
2026-09-01,265362.46992890333,"[214381.80003784513, 316343.1398199615]"
2026-10-01,266805.3520673509,"[215185.88350971296, 318424.82062498876]"
2026-11-01,268247.4410801748,"[215942.39026238106, 320552.4918979686]"
2026-12-01,269688.7369673752,"[216650.89130776905, 322726.58262698137]"
2027-01-01,271129.239728952,"[217311.1045263298, 324947.3749315742]"
2027-02-01,272568.94936490525,"[217922.88726055366, 327215.01146925683]"
