date,prediction,confidence_interval
2025-03-01,258650.9756402948,"[164840.49746416113, 352461.4538164285]"
2025-04-01,309351.91650581924,"[140533.48547530355, 478170.34753633494]"
2025-05-01,397029.03406811715,"[103041.42554671643, 691016.6425895179]"
2025-06-01,468572.9885683853,"[3587.152436791279, 933558.8246999793]"
2025-07-01,579875.3838391735,"[-107343.61408191721, 1267094.3817602643]"
2025-08-01,693878.0668152736,"[-255446.099661084, 1643202.233291631]"
2025-09-01,828222.0773797163,"[-447175.2951465715, 2103619.449906004]"
2025-10-01,970668.4655202613,"[-683078.929522272, 2624415.860562795]"
2025-11-01,1138338.7430972795,"[-954635.5557650351, 3231313.041959594]"
2025-12-01,1310630.7126665998,"[-1283505.827173964, 3904767.252507163]"
2026-01-01,1504718.584643538,"[-1658412.9800579879, 4667850.149345065]"
2026-02-01,1710101.121667101,"[-2087196.5939449528, 5507398.837279155]"
2026-03-01,1933127.3886815545,"[-2570909.4809055375, 6437164.258268646]"
2026-04-01,2167584.4469945924,"[-3115349.071634352, 7450517.965623537]"
2026-05-01,2420845.7093625255,"[-3716699.170137516, 8558390.588862568]"
2026-06-01,2685809.8668785645,"[-4383355.196410645, 9754974.930167774]"
2026-07-01,2967702.8059617872,"[-5113733.254794236, 11049138.86671781]"
2026-08-01,3263162.6361386026,"[-5911753.028955346, 12438078.301232552]"
2026-09-01,3574805.480028116,"[-6778085.304439946, 13927696.264496177]"
2026-10-01,3899902.245250715,"[-7716838.253080318, 15516642.743581748]"
2026-11-01,4241228.6238687,"[-8727642.451296741, 17210099.69903414]"
2026-12-01,4596447.74372997,"[-9814344.69993924, 19007240.18739918]"
2027-01-01,4967221.450836399,"[-10977705.679703102, 20912148.581375897]"
2027-02-01,5352338.924395917,"[-12220351.26875949, 22925029.117551327]"
