date,prediction,confidence_interval
2025-03-01,163966.45161290327,"[60578.20963170906, 267354.6935940975]"
2025-04-01,90515.80645161314,"[-236426.5214895999, 417458.1343928262]"
2025-05-01,-13635.483870967248,"[-714848.6573626313, 687577.6896206967]"
2025-06-01,-148770.96774193464,"[-1398015.8487298246, 1100473.9132459555]"
2025-07-01,-315174.19354838587,"[-2306572.371504239, 1676223.9844074668]"
2025-08-01,-513128.70967741753,"[-3459240.11404235, 2432982.6946875155]"
2025-09-01,-742918.0645161266,"[-4873275.096737349, 3387438.9677050957]"
2025-10-01,-1004825.8064516098,"[-6564768.238999812, 4555116.626096591]"
2025-11-01,-1299135.483870964,"[-8548855.839006947, 5950584.871265018]"
2025-12-01,-1626130.6451612855,"[-10839873.596972886, 7587612.3066503145]"
2026-01-01,-1986094.838709672,"[-13451473.300686944, 9479283.623267598]"
2026-02-01,-2379311.612903219,"[-16396713.71018433, 11638090.484377893]"
2026-03-01,-2806064.516129025,"[-19688132.971372474, 14076003.939114425]"
2026-04-01,-3266637.0967741846,"[-23337807.414461356, 16804533.22091299]"
2026-05-01,-3761312.9032257963,"[-27357400.067691416, 19834774.26123982]"
2026-06-01,-4290375.483870956,"[-31758201.238524996, 23177450.27078308]"
2026-07-01,-4854108.387096762,"[-36551162.865649894, 26842946.09145637]"
2026-08-01,-5452795.161290308,"[-41746927.9023138, 30841337.579733178]"
2026-09-01,-6086719.3548386935,"[-47355855.68163453, 35182416.97195715]"
2026-10-01,-6756164.516129015,"[-53388043.9928988, 39875714.960640766]"
2026-11-01,-7461414.193548368,"[-59853348.43624773, 44930520.049150996]"
2026-12-01,-8202751.93548385,"[-66761399.50325234, 50355895.63228464]"
2027-01-01,-8980461.290322557,"[-74121617.74055226, 56160695.15990715]"
2027-02-01,-9794825.806451587,"[-81943227.28472331, 62353575.671820134]"
