date,prediction,confidence_interval
2025-03-01,357313.2011692075,"[309520.6838871505, 405105.71845126455]"
2025-04-01,359660.9791270759,"[288082.920717519, 431239.03753663274]"
2025-05-01,360204.6789748312,"[250973.96936711852, 469435.3885825438]"
2025-06-01,362480.34884767374,"[211719.9555635554, 513240.74213179207]"
2025-07-01,364511.07545327645,"[168326.07851051597, 560696.0723960369]"
2025-08-01,366999.52581343544,"[120139.94991682991, 613859.1017100409]"
2025-09-01,369935.79698223725,"[68975.38828366558, 670896.205680809]"
2025-10-01,373128.30464480084,"[14021.419982523192, 732235.1893070785]"
2025-11-01,376766.051361567,"[-44092.568604441476, 797624.6713275755]"
2025-12-01,380752.9074805695,"[-105339.44833684538, 866845.2632979844]"
2026-01-01,385131.58760621387,"[-169632.24378088512, 939895.4189933129]"
2026-02-01,389907.7232936796,"[-236811.18758992554, 1016626.6341772848]"
2026-03-01,395077.6760653882,"[-306831.5321206457, 1096986.884251422]"
2026-04-01,400657.44814993016,"[-379596.0744677202, 1180910.9707675804]"
2026-05-01,406648.2947529668,"[-455042.5251177735, 1268339.114623707]"
2026-06-01,413058.6653190708,"[-533111.2689811259, 1359228.5996192675]"
2026-07-01,419895.0795237541,"[-613745.3013507382, 1453535.4603982463]"
2026-08-01,427163.5841483917,"[-696897.3168044521, 1551224.4851012353]"
2026-09-01,434871.23954583355,"[-782521.5813761044, 1652264.0604677715]"
2026-10-01,443024.3433594111,"[-870577.5039880556, 1756626.190706878]"
2026-11-01,451629.5659995793,"[-961027.6242527866, 1864286.7562519454]"
2026-12-01,460693.47745743854,"[-1053837.3059794342, 1975224.2608943114]"
2027-01-01,470222.62360527995,"[-1148974.7423282552, 2089419.989538815]"
2027-02-01,480223.6026206857,"[-1246410.31544746, 2206857.5206888313]"
