date,prediction,confidence_interval
2025-03-01,165733.12101910828,"[136958.23284285958, 194508.00919535698]"
2025-04-01,166466.24203821656,"[125772.40492359642, 207160.0791528367]"
2025-05-01,167199.36305732484,"[117359.79475394913, 217038.93136070055]"
2025-06-01,167932.48407643312,"[110382.70772393569, 225482.26042893055]"
2025-07-01,168665.6050955414,"[104322.99908849434, 233008.21110258845]"
2025-08-01,169398.72611464967,"[98914.93267719551, 239882.51955210383]"
2025-09-01,170131.84713375795,"[94000.64901571095, 246263.04525180496]"
2025-10-01,170864.96815286623,"[89477.29392362596, 252252.6423821065]"
2025-11-01,171598.0891719745,"[85273.42464322838, 257922.75370072064]"
2025-12-01,172331.2101910828,"[81337.02413748825, 263325.39624467737]"
2026-01-01,173064.33121019107,"[77628.82374514012, 268499.83867524203]"
2026-02-01,173797.45222929935,"[74118.31562254792, 273476.58883605077]"
2026-03-01,174530.57324840763,"[70781.23848320043, 278279.9080136148]"
2026-04-01,175263.6942675159,"[67597.92136926076, 282929.46716577106]"
2026-05-01,175996.8152866242,"[64552.15259103221, 287441.47798221617]"
2026-06-01,176729.93630573247,"[61630.38360073761, 291829.4890107273]"
2026-07-01,177463.05732484075,"[58821.15400883058, 296104.96064085094]"
2026-08-01,178196.17834394902,"[56114.66700008858, 300277.68968780944]"
2026-09-01,178929.2993630573,"[53502.469691105754, 304356.12903500884]"
2026-10-01,179662.42038216558,"[50977.20836807143, 308347.63239625975]"
2026-11-01,180395.54140127386,"[48532.43821972431, 312258.6445828234]"
2026-12-01,181128.66242038214,"[46162.473431348306, 316094.85140941595]"
2027-01-01,181861.78343949042,"[43862.267644038366, 319861.2992349425]"
2027-02-01,182594.9044585987,"[41627.31758369034, 323562.49133350706]"
