date,prediction,confidence_interval
2025-03-01,335377.9876095125,"[264257.75388182217, 406498.2213372029]"
2025-04-01,328514.07898680936,"[220608.30533073517, 436419.85264288355]"
2025-05-01,320055.1905537416,"[188444.55327814544, 451665.82782933774]"
2025-06-01,312518.6606719311,"[159169.82710482072, 465867.49423904147]"
2025-07-01,304448.7414070394,"[132958.90172268226, 475938.5810913965]"
2025-08-01,296687.2751115444,"[108338.76264607525, 485035.7875770136]"
2025-09-01,288747.43399767554,"[85177.00117705105, 492317.86681830004]"
2025-10-01,280910.7449976999,"[63046.6238407293, 498774.86615467054]"
2025-11-01,273014.4043120343,"[41811.03205275294, 504217.7765713157]"
2025-12-01,265152.5595127966,"[21298.79220462448, 509006.32682096865]"
2026-01-01,257270.76613764383,"[1413.234270121262, 513128.2980051664]"
2026-02-01,249400.50879539948,"[-17934.47622789073, 516735.4938186897]"
2026-03-01,241523.58029748817,"[-36809.227761121845, 519856.3883560982]"
2026-04-01,233650.50965247018,"[-55265.54036919924, 522566.5596741396]"
2026-05-01,225775.2080553219,"[-73347.77430615589, 524898.1904167997]"
2026-06-01,217901.19659223143,"[-91092.91380568451, 526895.3069901473]"
2026-07-01,210026.4390593959,"[-108532.41183702138, 528585.2899558132]"
2026-08-01,202152.11297014647,"[-125692.9203209742, 529997.1462612671]"
2026-09-01,194277.5373820141,"[-142597.58727709076, 531152.662041119]"
2026-10-01,186403.10607622733,"[-159266.4104952573, 532072.622647712]"
2026-11-01,178528.5913336131,"[-175716.99118991452, 532774.1738571407]"
2026-12-01,170654.12484156026,"[-191964.79079904495, 533273.0404821655]"
2027-01-01,162779.63044676057,"[-208023.56195902266, 533582.8228525438]"
2027-02-01,154905.15218779971,"[-223905.54738369767, 533715.8517592971]"
