date,prediction,confidence_interval
2025-03-01,133182.81364036194,"[48807.68913522495, 217557.93814549892]"
2025-04-01,141224.36049715948,"[17616.992286472814, 264831.72870784614]"
2025-05-01,127288.68448682364,"[-23181.806615781432, 277759.1755894287]"
2025-06-01,156170.99892895116,"[-21708.188554002845, 334050.18641190516]"
2025-07-01,150313.14428255212,"[-54564.6066266101, 355190.89519171434]"
2025-08-01,151937.2193813868,"[-75291.79288241596, 379166.2316451896]"
2025-09-01,177488.8463141332,"[-75211.80308013209, 430189.4957083985]"
2025-10-01,165652.67244444613,"[-110572.33666612545, 441877.6815550177]"
2025-11-01,182490.72929586782,"[-115915.63151759675, 480897.09010933235]"
2025-12-01,197583.56188660144,"[-125687.55143886985, 520854.67521207273]"
2026-01-01,189574.32137431804,"[-155961.26415254973, 535109.9069011859]"
2026-02-01,215266.038190856,"[-153404.6924777184, 583936.7688594304]"
2026-03-01,219181.1487687141,"[-173838.83727182326, 612201.1348092514]"
2026-04-01,221899.67320119456,"[-193364.2774533147, 637163.6238557037]"
2026-05-01,247951.7787419994,"[-191529.34783625772, 687432.9053202565]"
2026-06-01,245518.24649964273,"[-217890.1638638854, 708926.6568631709]"
2026-07-01,260490.7714565181,"[-225931.5125720958, 746913.0554851319]"
2026-08-01,280361.69029217906,"[-231058.10006577033, 791781.4806501284]"
2026-09-01,278840.9219887236,"[-256391.59642780136, 814073.4404052487]"
2026-10-01,302538.6206626941,"[-256867.81431867532, 861945.0556440635]"
2026-11-01,314126.7993254661,"[-270686.03852810065, 898939.6371790329]"
2026-12-01,319608.93075138517,"[-289344.4454225312, 928562.3069253016]"
2027-01-01,345907.8178079771,"[-288406.41606625647, 980222.0516822106]"
2027-02-01,351653.4439801578,"[-308263.8903327515, 1011570.7782930671]"
