date,prediction,confidence_interval
2025-03-01,326642.9010119104,"[296011.12673435896, 357274.67528946185]"
2025-04-01,330068.6786987425,"[298445.4895178047, 361691.86787968024]"
2025-05-01,329278.64478050714,"[295416.3067192672, 363140.98284174706]"
2025-06-01,329066.2187507843,"[293354.68240573147, 364777.7550958371]"
2025-07-01,328854.3093299212,"[291393.0665639889, 366315.5520958535]"
2025-08-01,328642.9152615525,"[289518.0686857416, 367767.7618373634]"
2025-09-01,328432.03529236815,"[287719.0941103982, 369144.9764743381]"
2025-10-01,328221.6681721062,"[285987.58718611056, 370455.74915810185]"
2025-11-01,328011.8126535452,"[284316.5192805174, 371707.10602657293]"
2025-12-01,327802.4674924968,"[282700.03123835206, 372904.9037466416]"
2026-01-01,327593.63144779875,"[281133.1768731671, 374054.0860224304]"
2026-02-01,327385.3032813069,"[279611.73463227955, 375158.8719303342]"
2026-03-01,327177.4817578883,"[278132.0665071101, 376222.8970086665]"
2026-04-01,326970.16564541386,"[276691.010456452, 377249.32083437574]"
2026-05-01,326763.35371475096,"[275285.7970932427, 378240.9103362592]"
2026-06-01,326557.0447397561,"[273913.9842598393, 379200.1052196729]"
2026-07-01,326351.23749726766,"[272573.4050071265, 380129.0699874088]"
2026-08-01,326145.9307670988,"[271262.12576431595, 381029.73576988163]"
2026-09-01,325941.12333203,"[269978.41235906945, 381903.8343049906]"
2026-10-01,325736.8139778021,"[268720.70215767925, 382752.925797925]"
2026-11-01,325533.0014931088,"[267487.5810286266, 383578.421957591]"
2026-12-01,325329.6846695897,"[266277.7641456687, 384381.60519351065]"
2027-01-01,325126.86230182304,"[265090.0798754294, 385163.6447282167]"
2027-02-01,324924.53318731865,"[263923.4561639842, 385925.6102106531]"
