date,prediction,confidence_interval
2025-03-01,620972.0767705722,"[592957.2521067911, 648986.9014343533]"
2025-04-01,633108.0981363107,"[586616.2475383101, 679599.9487343113]"
2025-05-01,645273.8279498955,"[575199.6215802705, 715348.0343195206]"
2025-06-01,658151.7947052196,"[563105.7653083209, 753197.8241021183]"
2025-07-01,671347.7827226252,"[548234.6179355277, 794460.9475097227]"
2025-08-01,685105.7316393158,"[531949.2941062539, 838262.1691723778]"
2025-09-01,699291.3647822127,"[513704.35317620594, 884878.3763882194]"
2025-10-01,713994.5634121817,"[493981.22131233045, 934007.9055120329]"
2025-11-01,729172.3568268488,"[472659.6962504311, 985685.0174032665]"
2025-12-01,744860.511863155,"[449938.3568567996, 1039782.6668695104]"
2026-01-01,761048.1298820771,"[425817.47413552925, 1096278.785628625]"
2026-02-01,777751.9695306323,"[400396.8210890246, 1155107.1179722399]"
2026-03-01,794972.3977775077,"[373707.8172646249, 1216236.9782903905]"
2026-04-01,812719.4964679005,"[345811.8816037852, 1279627.1113320156]"
2026-05-01,830997.5897189882,"[316745.3296962702, 1345249.8497417062]"
2026-06-01,849814.4140878195,"[286552.4098498591, 1413076.41832578]"
2026-07-01,869175.6836764343,"[255267.16751810443, 1483084.1998347642]"
2026-08-01,889088.3112378136,"[222924.7510505421, 1555251.871425085]"
2026-09-01,909558.4991189848,"[189555.4974187077, 1629561.500819262]"
2026-10-01,930592.8707041611,"[155188.90771492326, 1705996.833693399]"
2026-11-01,952197.7998409198,"[119851.78086582152, 1784543.818816018]"
2026-12-01,974379.8082700286,"[83569.67778944329, 1865189.938750614]"
2027-01-01,997145.3300802127,"[46366.3863593156, 1947924.2738011098]"
2027-02-01,1020500.8513090431,"[8264.50592453056, 2032737.1966935557]"
