date,prediction,confidence_interval
2025-03-01,759510.8882552346,"[511057.49960734264, 1007964.2769031265]"
2025-04-01,279362.01455332275,"[-223077.12248751125, 781801.1515941567]"
2025-05-01,-256274.06098097426,"[-1199631.9948730655, 687083.8729111169]"
2025-06-01,-977900.7686478808,"[-2527526.8152758097, 571725.2779800482]"
2025-07-01,-1806788.9859326468,"[-4120574.534683477, 506996.56281818356]"
2025-08-01,-2764577.230445828,"[-6056685.332052848, 527530.8711611927]"
2025-09-01,-3874353.7338395445,"[-8336162.38272904, 587454.9150499515]"
2025-10-01,-5096899.61402355,"[-10951934.481455471, 758135.2534083696]"
2025-11-01,-6469525.18269646,"[-13949554.679924313, 1010504.3145313924]"
2025-12-01,-7972031.2868672805,"[-17313964.342459384, 1369901.7687248243]"
2026-01-01,-9609526.614397202,"[-21070361.57058201, 1851308.3417876065]"
2026-02-01,-11390349.629250173,"[-25229914.954324223, 2449215.695823876]"
2026-03-01,-13303569.783283213,"[-29795554.5377493, 3188414.9711828753]"
2026-04-01,-15360247.063670784,"[-34787588.09229551, 4067093.9649539404]"
2026-05-01,-17555739.194316734,"[-40209017.11407913, 5097538.725445669]"
2026-06-01,-19891653.683587726,"[-46072736.72402524, 6289429.35684979]"
2026-07-01,-22371300.06604109,"[-52389087.79490237, 7646487.6628201865]"
2026-08-01,-24992105.82289533,"[-59164865.03874011, 9180653.392949458]"
2026-09-01,-27757779.559248026,"[-66412085.15480235, 10896526.036306296]"
2026-10-01,-30667772.906846426,"[-74137842.00843929, 12802296.194746435]"
2026-11-01,-33723039.322648704,"[-82351574.25173315, 14905495.606435746]"
2026-12-01,-36925232.86601934,"[-91062253.4584191, 17211787.726380423]"
2027-01-01,-40274231.88075692,"[-100277512.96057752, 19729049.19906368]"
2027-02-01,-43771698.29932313,"[-110006448.98586985, 22463052.3872236]"
