date,prediction,confidence_interval
2025-02-01,123022.73970155042,"[-7220.194280972937, 253265.6736840738]"
2025-03-01,118805.83606561585,"[-14001.416435208434, 251613.08856644013]"
2025-04-01,114913.93651331747,"[-30669.12545204362, 260496.99847867858]"
2025-05-01,110168.20345581866,"[-47754.49307967436, 268090.89999131166]"
2025-06-01,104843.02086209203,"[-67991.83983084996, 277677.881555034]"
2025-07-01,98874.52364746256,"[-90550.4779416336, 288299.5252365587]"
2025-08-01,92277.57692615617,"[-115435.28537410872, 299990.43922642106]"
2025-09-01,85048.72072278766,"[-142462.41692774039, 312559.8583733157]"
2025-10-01,77188.76037457035,"[-171511.7290204976, 325889.2497696383]"
2025-11-01,68697.50843276402,"[-202469.7594110762, 339864.7762766043]"
2025-12-01,59575.00852757676,"[-235241.8985099577, 354391.9155651112]"
2026-01-01,49821.25050372531,"[-269747.2410673588, 369389.74207480944]"
2026-02-01,39436.23672493383,"[-305917.0939147213, 384789.56736458896]"
2026-03-01,28419.966641026444,"[-343692.7791872168, 400532.71246926964]"
2026-04-01,16772.440380061034,"[-383023.91251486226, 416568.79327498435]"
2026-05-01,4493.657912231093,"[-423866.9278947005, 432854.2437191627]"
2026-06-01,-8416.380755525674,"[-466183.879488605, 449351.1179775537]"
2026-07-01,-21957.675624824074,"[-509941.4686165537, 466026.11736690556]"
2026-08-01,-36130.22669528825,"[-555110.258712741, 482849.80532216444]"
2026-09-01,-50934.033967005686,"[-601664.0415969623, 499795.9736629509]"
2026-10-01,-66369.09743995601,"[-649579.3249003546, 516841.13002044254]"
2026-11-01,-82435.41711414397,"[-698834.9159309343, 533964.0817026463]"
2026-12-01,-99132.99298956848,"[-749411.5822599619, 551145.5962808249]"
2027-01-01,-116461.82506622975,"[-801291.7734168872, 568368.1232844276]"
