date,prediction,confidence_interval
2025-03-01,253298.86441428598,"[226556.59591774142, 280041.13291083055]"
2025-04-01,251716.57428001834,"[216292.8931950112, 287140.2553650255]"
2025-05-01,253225.1908486686,"[210525.61816853195, 295924.7635288052]"
2025-06-01,251743.69422560593,"[202985.19435996667, 300502.1940912452]"
2025-07-01,253080.09058188536,"[198687.24230948297, 307472.9388542877]"
2025-08-01,251687.13023447306,"[192297.67665769163, 311076.5838112545]"
2025-09-01,252863.01331257605,"[188666.94501245808, 317059.081612694]"
2025-10-01,251547.40790162707,"[182961.76692948502, 320133.0488737691]"
2025-11-01,252573.45704286877,"[179697.4401733386, 325449.4739123989]"
2025-12-01,251325.0066872224,"[174461.1995798806, 328188.8137945642]"
2026-01-01,252210.9638384723,"[171415.43043151614, 333006.49724542844]"
2026-02-01,251020.36396611322,"[166526.13087520897, 335514.5970570175]"
2026-03-01,251775.11596093213,"[163615.32665857286, 339934.90526329144]"
2026-04-01,250633.8787219508,"[158994.9919070042, 342272.7655368974]"
2026-05-01,251265.5323393837,"[156167.66443835734, 346363.40024041006]"
2026-06-01,250165.91491702636,"[151762.26366707904, 348569.5661669737]"
2026-07-01,250681.8653520021,"[148984.83424663596, 352378.8964573682]"
2026-08-01,249616.80456632073,"[144754.7171747125, 354478.89195792895]"
2026-09-01,250023.79788996495,"[142004.3868627792, 358043.2089171507]"
2026-10-01,248986.8505417254,"[137919.1928063, 360054.5082771508]"
2026-11-01,249291.04067912986,"[135180.019186804, 363402.0621714557]"
2026-12-01,248276.3291301187,"[131215.735302846, 365336.9229573914]"
2027-01-01,248483.3298368057,"[128476.32181423191, 368490.3378593795]"
2027-02-01,247485.49236690343,"[124613.47105161981, 370357.51368218707]"
