date,prediction,confidence_interval
2025-03-01,660466.5006266438,"[601957.8291522777, 718975.1721010099]"
2025-04-01,683217.8122032437,"[591440.0066654525, 774995.617741035]"
2025-05-01,704375.4360314683,"[563307.8786199039, 845442.9934430327]"
2025-06-01,727951.7071104045,"[532571.7267956857, 923331.6874251233]"
2025-07-01,751525.733957737,"[495861.5624837058, 1007189.9054317682]"
2025-08-01,776142.2569828935,"[454202.4437482511, 1098082.0702175358]"
2025-09-01,801535.9219842879,"[408375.7425703276, 1194696.1013982482]"
2025-10-01,827701.831589762,"[358256.48864957324, 1297147.1745299508]"
2025-11-01,854724.3806312246,"[304317.5129928036, 1405131.2482696455]"
2025-12-01,882557.4026756394,"[246654.48039174802, 1518460.3249595307]"
2026-01-01,911238.8535504123,"[185460.2426126207, 1637017.464488204]"
2026-02-01,940769.0754621269,"[120877.18567819137, 1760660.9652460623]"
2026-03-01,971159.381395184,"[53024.49552464089, 1889294.267265727]"
2026-04-01,1002420.8548623347,"[-17982.991320247296, 2022824.7010449166]"
2026-05-01,1034562.2710375105,"[-92049.19295809639, 2161173.7350331172]"
2026-06-01,1067594.3030827765,"[-169084.70686892583, 2304273.3130344786]"
2026-07-01,1101526.6307326846,"[-249009.5355708613, 2452062.7970362306]"
2026-08-01,1136369.2970203352,"[-331750.6714194368, 2604489.2654601075]"
2026-09-01,1172132.2801076123,"[-417241.0972756278, 2761505.6574908523]"
2026-10-01,1208825.5275133466,"[-505419.2359792865, 2923070.2910059798]"
2026-11-01,1246459.0259945989,"[-596228.069961627, 3089146.1219508247]"
2026-12-01,1285042.7378915863,"[-689614.6879167252, 3259700.163699898]"
2027-01-01,1324586.6361571644,"[-785529.7735849475, 3434703.045899276]"
2027-02-01,1365100.6908036675,"[-883927.2126765754, 3614128.5942839105]"
