date,prediction,confidence_interval
2025-03-01,312860.4754143254,"[283564.24566158827, 342156.7051670626]"
2025-04-01,329557.4581200804,"[277145.5348847457, 381969.3813554151]"
2025-05-01,348713.6055140339,"[264870.60979320377, 432556.601234864]"
2025-06-01,367139.9022721425,"[248316.7048756266, 485963.09966865845]"
2025-07-01,386542.32696909044,"[228504.35838609072, 544580.2955520902]"
2025-08-01,406048.9455783529,"[204815.79920898518, 607282.0919477206]"
2025-09-01,426079.5293547547,"[178489.56886901674, 673669.4898404927]"
2025-10-01,446473.87739238713,"[148763.3660083674, 744184.3887764069]"
2025-11-01,467260.0837092626,"[116662.6576291282, 817857.509789397]"
2025-12-01,488491.39033844596,"[81518.0849837733, 895464.6956931186]"
2026-01-01,510081.6292169447,"[44158.46776667319, 976004.7906672162]"
2026-02-01,532143.1864275396,"[4015.7286042884225, 1060270.6442507906]"
2026-03-01,554561.3107649306,"[-38228.6366391551, 1147351.2581690163]"
2026-04-01,577460.0942085788,"[-83059.23723850865, 1237979.4256556663]"
2026-05-01,600722.3345644375,"[-129905.04536518874, 1331349.7144940638]"
2026-06-01,624469.5634825875,"[-179183.31712770113, 1428122.444092876]"
2026-07-01,648589.7901478829,"[-230408.46999120445, 1527588.05028697]"
2026-08-01,673197.9943656027,"[-283942.6026673429, 1630338.5913985483]"
2026-09-01,698189.3520192357,"[-339368.20045267045, 1735746.904491142]"
2026-10-01,723671.46105537,"[-397001.44037670386, 1844344.362487444]"
2026-11-01,749546.8761949822,"[-456480.2891995559, 1955574.0415895204]"
2026-12-01,775915.9367315128,"[-518082.18747304135, 2069914.0609360668]"
2027-01-01,802688.2748432716,"[-581491.1128256016, 2186867.662512145]"
2027-02-01,829957.3634274524,"[-646951.5007676679, 2306866.227622573]"
