date,prediction,confidence_interval
2025-03-01,162589.05222797106,"[120672.57582178517, 204505.52863415694]"
2025-04-01,162571.2221452532,"[118490.30369149658, 206652.14059900984]"
2025-05-01,164449.6212973098,"[117921.15179926602, 210978.09079535355]"
2025-06-01,165344.02519033072,"[117778.79359824843, 212909.256782413]"
2025-07-01,166364.00217633208,"[117966.45206347149, 214761.55228919268]"
2025-08-01,167228.66385752917,"[118210.47315489176, 216246.8545601666]"
2025-09-01,168080.53331631524,"[118517.72841362088, 217643.3382190096]"
2025-10-01,168900.25172160598,"[118844.97224109275, 218955.5312021192]"
2025-11-01,169710.04103688573,"[119188.98187197931, 220231.10020179214]"
2025-12-01,170511.4701683206,"[119541.95718599099, 221480.98315065022]"
2026-01-01,171309.0779809863,"[119901.94428250662, 222716.21167946598]"
2026-02-01,172104.22170355456,"[120267.12967749708, 223941.31372961204]"
2026-03-01,172898.0711521943,"[120636.74175831536, 225159.40054607322]"
2026-04-01,173691.1550033181,"[121010.23956852884, 226372.07043810736]"
2026-05-01,174483.81663812985,"[121387.31956783659, 227580.3137084231]"
2026-06-01,175276.23569818915,"[121767.77235533007, 228784.69904104824]"
2026-07-01,176068.51870390642,"[122151.45400223372, 229985.58340557912]"
2026-08-01,176860.72431803442,"[122538.25372341795, 231183.1949126509]"
2026-09-01,177652.88627175096,"[122928.08154014644, 232377.6910033555]"
2026-10-01,178445.02347496853,"[123320.8595662379, 233569.18738369917]"
2026-11-01,179237.1466872281,"[123716.51775218347, 234757.7756222727]"
2026-12-01,180029.2619775128,"[124114.9912758752, 235943.5326791504]"
2027-01-01,180821.37278658166,"[124516.21912053427, 237126.52645262907]"
2027-02-01,181613.4810593157,"[124920.14322172673, 238306.81889690468]"
