date,prediction,confidence_interval
2025-03-01,235480.11032856608,"[195865.8490596749, 275094.37159745727]"
2025-04-01,242731.42013837583,"[197813.6515617612, 287649.1887149905]"
2025-05-01,243236.01375052647,"[192020.14000865872, 294451.8874923942]"
2025-06-01,246253.0722616975,"[186214.7516202657, 306291.3929031293]"
2025-07-01,249249.34098375167,"[183519.95029901035, 314978.731668493]"
2025-08-01,251665.6469322915,"[178553.29097387602, 324778.002890707]"
2025-09-01,254792.7657905609,"[175172.59550603153, 334412.93607509026]"
2025-10-01,257616.05026829074,"[171275.09239304176, 343957.0081435397]"
2025-11-01,260676.4112620551,"[167581.80318883382, 353771.0193352764]"
2025-12-01,263782.6261502683,"[163988.51188284904, 363576.7404176876]"
2026-01-01,266948.4969777442,"[160352.28442525724, 373544.7095302312]"
2026-02-01,270217.8326798119,"[156805.7534869736, 383629.91187265026]"
2026-03-01,273546.9621138362,"[153252.44323399712, 393841.4809936753]"
2026-04-01,276962.4611835577,"[149726.46435538694, 404198.4580117285]"
2026-05-01,280453.1722615518,"[146213.81942846277, 414692.5250946408]"
2026-06-01,284021.34904157964,"[142708.59122184652, 425334.10686131276]"
2026-07-01,287668.2443782494,"[139213.36002328387, 436123.1287332149]"
2026-08-01,291392.05981943716,"[135722.21837504304, 447061.9012638313]"
2026-09-01,295194.05293107097,"[132235.60264468958, 458152.5032174523]"
2026-10-01,299073.61648128275,"[128751.63327091263, 469395.59969165287]"
2026-11-01,303030.9288756164,"[125269.42682381335, 480792.43092741945]"
2026-12-01,307066.007836664,"[121788.48314895705, 492343.53252437094]"
2027-01-01,311178.78470082727,"[118308.16331766595, 504049.4060839886]"
2027-02-01,315369.3163622415,"[114828.24794185479, 515910.3847826283]"
