date,prediction,confidence_interval
2025-03-01,179597.81870517516,"[102779.58980130822, 256416.04760904209]"
2025-04-01,154453.19338382792,"[28222.897705437208, 280683.48906221864]"
2025-05-01,151779.05022543762,"[-53264.32070608027, 356822.42115695553]"
2025-06-01,132777.21621918614,"[-151392.1349441472, 416946.5673825195]"
2025-07-01,124702.40426906463,"[-254348.2025307179, 503753.01106884715]"
2025-08-01,108400.08651081036,"[-370167.5665447549, 586967.7395663756]"
2025-09-01,97323.20709074938,"[-491427.3946003865, 686073.8087818853]"
2025-10-01,82014.46182275402,"[-622831.4698266067, 786860.3934721147]"
2025-11-01,69113.45456938718,"[-760191.1583700376, 898418.0675088118]"
2025-12-01,53949.98386207734,"[-906001.5008059398, 1013901.4685300945]"
2026-01-01,39800.20018017014,"[-1057972.1413413782, 1137572.5417017185]"
2026-02-01,24357.089003138208,"[-1217353.1306320094, 1266067.3086382858]"
2026-03-01,9236.408375791874,"[-1382896.647205708, 1401369.463957292]"
2026-04-01,-6702.252353437048,"[-1555194.0359412555, 1541789.5312343815]"
2026-05-01,-22662.799550851647,"[-1733555.4738071277, 1688229.8747054245]"
2026-06-01,-39209.7416575763,"[-1918236.6249871245, 1839817.141671972]"
2026-07-01,-55951.61814524013,"[-2108843.958307816, 1996940.7220173357]"
2026-08-01,-73168.63927559498,"[-2305467.498809654, 2159130.2202584636]"
2026-09-01,-90669.09450051296,"[-2507871.6498949532, 2326533.4608939276]"
2026-10-01,-108592.84828461442,"[-2716067.8447387367, 2498882.148169508]"
2026-11-01,-126846.79806335433,"[-2929905.928412577, 2676212.332285868]"
2026-12-01,-145501.52561084848,"[-3149362.3207604233, 2858359.2695387267]"
2027-01-01,-164512.6068876483,"[-3374334.353851317, 3045309.1400760203]"
2027-02-01,-183916.4217800919,"[-3604784.745920042, 3236951.9023598586]"
