date,prediction,confidence_interval
2025-03-01,312987.9328652743,"[293859.26941534394, 332116.5963152047]"
2025-04-01,311564.82113100454,"[287758.7798281373, 335370.8624338718]"
2025-05-01,310170.5676110371,"[282611.7688604095, 337729.3663616647]"
2025-06-01,308804.5871113126,"[278071.72559538163, 339537.4486272436]"
2025-07-01,307466.3063044826,"[273968.508945861, 340964.10366310424]"
2025-08-01,306155.1634892736,"[270202.8821983154, 342107.44478023174]"
2025-09-01,304870.6083547301,"[266710.5860643581, 343030.6306451021]"
2025-10-01,303612.1017492397,"[263446.94932921074, 343777.2541692687]"
2025-11-01,302379.11545424047,"[260379.27341063207, 344378.9574978489]"
2025-12-01,301171.13196251803,"[257482.6643567872, 344859.5995682489]"
2026-01-01,299987.6442609984,"[254737.57431574928, 345237.71420624753]"
2026-02-01,298828.15561794495,"[252128.26467301737, 345528.04656287254]"
2026-03-01,297692.17937447096,"[249641.79966477805, 345742.55908416386]"
2026-04-01,296579.23874027986,"[247267.36179485038, 345891.11568570934]"
2026-05-01,295488.8665935475,"[244995.77110652468, 345981.96208057035]"
2026-06-01,294420.6052848625,"[242819.13836846716, 346022.07220125786]"
2026-07-01,293374.0064451422,"[240730.60899384154, 346017.40389644285]"
2026-08-01,292348.63079744397,"[238724.17009793152, 345973.0914969564]"
2026-09-01,291344.04797259235,"[236794.50252595881, 345893.5934192259]"
2026-10-01,290359.8363285454,"[234936.86557315596, 345782.8070839349]"
2026-11-01,289395.58277342346,"[233147.00590680022, 345644.1596400467]"
2026-12-01,288450.8825921269,"[231421.08469787904, 345480.68048637477]"
2027-01-01,287525.3392764698,"[229755.6186550157, 345295.05989792384]"
2027-02-01,286618.5643587579,"[228147.43181304133, 345089.6969044745]"
