date,prediction,confidence_interval
2025-03-01,265226.8408673161,"[184760.41455850354, 345693.2671761287]"
2025-04-01,261113.88002982168,"[167929.1068672813, 354298.65319236205]"
2025-05-01,260590.31431858288,"[155465.62264411518, 365715.0059930506]"
2025-06-01,260527.71652120195,"[141905.06905719795, 379150.36398520594]"
2025-07-01,260570.12124861978,"[126566.37948396063, 394573.8630132789]"
2025-08-01,260683.9531527653,"[109319.60568309342, 412048.30062243715]"
2025-09-01,260873.1253507476,"[90105.40976482173, 431640.84093667346]"
2025-10-01,261145.9102290171,"[68876.33944419198, 453415.4810138423]"
2025-11-01,261511.08708272516,"[45588.31172571893, 477433.86243973137]"
2025-12-01,261977.49415186254,"[20198.655547453294, 503756.3327562718]"
2026-01-01,262553.9765306999,"[-7334.628986267606, 532442.5820476674]"
2026-02-01,263249.3801105438,"[-37053.19532476849, 563551.9555458562]"
2026-03-01,264072.55087538227,"[-68998.47085998295, 597143.5726107475]"
2026-04-01,265032.3348199809,"[-103211.67156577937, 633276.3412057412]"
2026-05-01,266137.57794035843,"[-139733.76611406164, 672008.9219947786]"
2026-06-01,267397.12623267923,"[-178605.42049809505, 713399.6729634535]"
2026-07-01,268819.8256931248,"[-219866.93977868324, 757506.5911649328]"
2026-08-01,270414.52231787826,"[-263558.21513221896, 804387.2597679754]"
2026-09-01,272190.0621031234,"[-309718.67961091315, 854098.80381716]"
2026-10-01,274155.29104504385,"[-358387.27345093165, 906697.8555410194]"
2026-11-01,276319.0551398231,"[-409602.41846607765, 962240.5287457239]"
2026-12-01,278690.20038364484,"[-463402.0004872593, 1020782.4012545489]"
2027-01-01,281277.5727726926,"[-519823.3586225283, 1082378.5041679135]"
2027-02-01,284090.0183031502,"[-578903.2801287471, 1147083.3167350474]"
