date,prediction,confidence_interval
2025-03-01,116986.38176764567,"[1008.9039058044436, 232963.8596294869]"
2025-04-01,118113.23708416976,"[-707.8271786961122, 236934.30134703562]"
2025-05-01,118384.81712676081,"[-6025.784770866812, 242795.41902438842]"
2025-06-01,118725.47360419555,"[-11565.35533707733, 249016.30254546844]"
2025-07-01,119051.44735658386,"[-17692.963098195425, 255795.85781136312]"
2025-08-01,119372.04499028792,"[-24390.752331385185, 263134.842311961]"
2025-09-01,119687.98155977085,"[-31674.306964292482, 271050.2700838342]"
2025-10-01,120000.76526575146,"[-39553.90546235567, 279555.4359938586]"
2025-11-01,120311.83108806943,"[-48038.47865113286, 288662.14082727174]"
2025-12-01,120622.62076609604,"[-57135.56056649193, 298380.802098684]"
2026-01-01,120934.5754151829,"[-66851.59483912385, 308720.74566948967]"
2026-02-01,121249.13620828922,"[-77192.17749332037, 319690.4499098988]"
2026-03-01,121567.74431305607,"[-88162.26950033703, 331297.7581264492]"
2026-04-01,121891.84089761548,"[-99766.3744569917, 343550.0562522226]"
2026-05-01,122222.86713005413,"[-112008.68323326745, 356454.4174933757]"
2026-06-01,122562.26417846292,"[-124893.18864299935, 370017.7169999252]"
2026-07-01,122911.47321093235,"[-138423.77400360693, 384246.7204254716]"
2026-08-01,123271.93539555295,"[-152604.27966224146, 399148.15045334736]"
2026-09-01,123645.09190041524,"[-167438.5514150628, 414728.7352158933]"
2026-10-01,124032.38389360976,"[-182930.4743851461, 430995.2421723656]"
2026-11-01,124435.25254322702,"[-199083.99546477266, 447954.50055122667]"
2026-12-01,124855.13901735756,"[-215903.13694388908, 465613.4149786042]"
2027-01-01,125293.48448409191,"[-233392.00348363665, 483978.9724518205]"
2027-02-01,125751.73011152058,"[-251554.78417654434, 503058.24439958547]"
