date,prediction,confidence_interval
2025-03-01,205306.8401495343,"[151513.04360032376, 259100.63669874487]"
2025-04-01,213827.9402371765,"[137603.20257285453, 290052.67790149845]"
2025-05-01,202478.92930087328,"[95531.7692502785, 309426.089351468]"
2025-06-01,212492.6938176318,"[60675.918456320534, 364309.4691789431]"
2025-07-01,213142.0056758023,"[21950.108997685922, 404333.90235391865]"
2025-08-01,210067.70122187585,"[-27944.218391123868, 448079.62083487556]"
2025-09-01,216256.16309694658,"[-73346.46773403187, 505858.79392792506]"
2025-10-01,215356.2715067508,"[-125720.41856478035, 556432.961578282]"
2025-11-01,215792.05116304115,"[-182034.32522295509, 613618.4275490374]"
2025-12-01,219072.9186347599,"[-237907.8981443799, 676053.7354138996]"
2026-01-01,218594.65551127217,"[-299330.9567697762, 736520.2677923206]"
2026-02-01,220021.72320607497,"[-362478.0418898146, 802521.4883019645]"
2026-03-01,221710.61921601437,"[-427301.786927662, 870723.0253596908]"
2026-04-01,221868.6213431721,"[-495930.5779252871, 939667.8206116313]"
2026-05-01,223276.5766230857,"[-565990.6886088331, 1012543.8418550047]"
2026-06-01,224249.99093439538,"[-638386.524017952, 1086886.5058867428]"
2026-07-01,224782.98644790432,"[-713462.7194754274, 1163028.6923712362]"
2026-08-01,225901.3701343865,"[-790146.1960501441, 1241948.9363189172]"
2026-09-01,226586.90350910803,"[-869156.1292626177, 1322329.9362808338]"
2026-10-01,227232.72455244485,"[-950276.7653137916, 1404742.2144186813]"
2026-11-01,228063.76982900736,"[-1033154.279819227, 1489281.8194772417]"
2026-12-01,228617.93903707678,"[-1118153.9449726823, 1575389.823046836]"
2027-01-01,229219.32842467606,"[-1205008.666145236, 1663447.3229945882]"
2027-02-01,229824.90775691232,"[-1293657.6647417215, 1753307.480255546]"
