date,prediction,confidence_interval
2025-03-01,156580.50086071828,"[81922.23108134228, 231238.7706400943]"
2025-04-01,142378.1641081485,"[56266.90896983839, 228489.41924645862]"
2025-05-01,146391.54912887377,"[40449.65157019238, 252333.44668755517]"
2025-06-01,141609.2498082679,"[21155.09953984605, 262063.40007668972]"
2025-07-01,140727.73787557843,"[4148.199738399882, 277307.276012757]"
2025-08-01,137786.32961675274,"[-14171.92870669876, 289744.58794020425]"
2025-09-01,135590.597993658,"[-32420.95945693142, 303602.1554442474]"
2025-10-01,132827.1999661132,"[-51555.65757435473, 317210.0575065811]"
2025-11-01,130118.10760723214,"[-71335.53449600993, 331571.7497104742]"
2025-12-01,127175.96524810018,"[-92056.83605187597, 346408.76654807635]"
2026-01-01,124140.67422655168,"[-113732.36511445678, 362013.71356756013]"
2026-02-01,120951.38477454479,"[-136490.395173639, 378393.16472272854]"
2026-03-01,117641.57209910871,"[-160389.40635226114, 395672.55055047857]"
2026-04-01,114200.39184607615,"[-185509.12069872455, 413909.9043908769]"
2026-05-01,110637.82366365209,"[-211909.51744398513, 433185.16477128933]"
2026-06-01,106954.06282801494,"[-239651.81549946935, 453559.94115549925]"
2026-07-01,103153.9019033305,"[-268789.7546381332, 475097.55844479427]"
2026-08-01,99239.97337064611,"[-299374.66361109255, 497854.6103523848]"
2026-09-01,95215.92464831378,"[-331453.8336102781, 521885.68290690565]"
2026-10-01,91084.92627593786,"[-365071.9223141183, 547241.774865994]"
2026-11-01,86850.37285951467,"[-400270.82766765356, 573971.5733866829]"
2026-12-01,82515.55372513813,"[-437090.20615437266, 602121.3136046489]"
2027-01-01,78083.80766574883,"[-475567.62408181204, 631735.2394133097]"
2027-02-01,73558.45023177986,"[-515738.8300567375, 662855.7305202972]"
