date,prediction,confidence_interval
2025-03-01,276716.1384793281,"[116221.39108311103, 437210.8858755451]"
2025-04-01,346719.0296755301,"[62361.49600309477, 631076.5633479655]"
2025-05-01,397680.9903470633,"[-57422.763977944036, 852784.7446720706]"
2025-06-01,460411.4734002735,"[-180317.33599077817, 1101140.2827913251]"
2025-07-01,518352.64264302095,"[-332664.47879532713, 1369369.7640813692]"
2025-08-01,580403.1286416819,"[-497755.01582176297, 1658561.2731051268]"
2025-09-01,641780.5658118911,"[-681774.5441024632, 1965335.6757262454]"
2025-10-01,705055.1272170116,"[-879585.7760845957, 2289696.030518619]"
2025-11-01,768845.5320956494,"[-1092327.018597674, 2630018.0827889726]"
2025-12-01,833894.1182183594,"[-1318102.360440501, 2985890.59687722]"
2026-01-01,899801.9331194342,"[-1556808.6653136855, 3356412.531552554]"
2026-02-01,966783.3846819255,"[-1807545.1802925426, 3741111.949656394]"
2026-03-01,1034723.2442902307,"[-2069952.0331881717, 4139398.5217686333]"
2026-04-01,1103683.4389297978,"[-2343478.1868106658, 4550845.064670261]"
2026-05-01,1173630.6873578848,"[-2627752.915016073, 4975014.2897318425]"
2026-06-01,1244582.8758176288,"[-2922375.304658683, 5411541.05629394]"
2026-07-01,1316530.3917565169,"[-3227016.038028796, 5860076.82154183]"
2026-08-01,1389478.4012211636,"[-3541355.0733457124, 6320311.8757880395]"
2026-09-01,1463424.1278379068,"[-3865108.3160524946, 6791956.571728308]"
2026-10-01,1538369.063705306,"[-4198008.05094187, 7274746.178352481]"
2026-11-01,1614312.4069290983,"[-4539808.971528836, 7768433.785387032]"
2026-12-01,1691254.5884690247,"[-4890281.279196776, 8272790.456134826]"
2027-01-01,1769195.3767156238,"[-5249211.26998636, 8787602.023417607]"
2027-02-01,1848134.8961421067,"[-5616398.390333841, 9312668.182618054]"
