date,prediction,confidence_interval
2025-03-01,989946.0260268885,"[946734.2104228828, 1033157.8416308942]"
2025-04-01,986513.9548179071,"[925597.4968887015, 1047430.4127471127]"
2025-05-01,997941.6014548868,"[926778.4721234372, 1069104.7307863366]"
2025-06-01,994986.3866541198,"[914952.5059094008, 1075020.267398839]"
2025-07-01,1003397.0820492927,"[914910.0256997056, 1091884.13839888]"
2025-08-01,1000376.0512322942,"[904250.8430377491, 1096501.2594268394]"
2025-09-01,1009230.938203474,"[906013.2022195143, 1112448.674187434]"
2025-10-01,1006219.1511509414,"[896429.5190441263, 1116008.7832577566]"
2025-11-01,1015008.439186892,"[898951.5789402492, 1131065.2994335347]"
2025-12-01,1011995.5575542393,"[890050.6526062458, 1133940.4625022328]"
2026-01-01,1020794.3325199194,"[893178.6775947885, 1148409.9874450502]"
2026-02-01,1017781.7734225285,"[884789.6698632722, 1150773.8769817848]"
2026-03-01,1026578.9762478595,"[888368.5207942758, 1164789.4317014432]"
2026-04-01,1023566.5465066066,"[880376.7881523466, 1166756.3048608666]"
2026-05-01,1032363.8060172393,"[884314.7199022888, 1180412.89213219]"
2026-06-01,1029351.5317908393,"[876643.6269393563, 1182059.4366423222]"
2026-07-01,1038148.6080949729,"[880875.184409369, 1195422.0317805768]"
2026-08-01,1035136.4858632183,"[873469.8443249578, 1196803.1274014788]"
2026-09-01,1043933.414296581,"[877947.4863276115, 1209919.3422655505]"
2026-10-01,1040921.4445237942,"[870767.0982664888, 1211075.7907810998]"
2026-11-01,1049718.21988673,"[875454.8368040897, 1223981.60296937]"
2026-12-01,1046706.4025073195,"[868468.0784957171, 1224944.7265189218]"
2027-01-01,1055503.025570125,"[873337.9216239178, 1237668.1295163324]"
2027-02-01,1052491.3605881622,"[866520.1296466691, 1238462.5915296553]"
