date,prediction,confidence_interval
2025-03-01,347871.0876125053,"[323680.8851995815, 372061.2900254291]"
2025-04-01,346870.9793792725,"[321829.4685358879, 371912.4902226571]"
2025-05-01,346934.3914549998,"[321134.61256377137, 372734.17034622823]"
2025-06-01,351360.4051347197,"[324810.01415962854, 377910.7961098108]"
2025-07-01,346992.34359520656,"[319739.39763972996, 374245.28955068317]"
2025-08-01,353556.05140703236,"[325585.8599722371, 381526.2428418276]"
2025-09-01,349883.2110465443,"[321242.5276505801, 378523.8944425085]"
2025-10-01,353111.21191540634,"[323797.1902182582, 382425.2336125545]"
2025-11-01,354541.05046829354,"[324572.38038646505, 384509.72055012203]"
2025-12-01,352225.26128220855,"[321627.27063090564, 382823.25193351146]"
2026-01-01,358206.2683161177,"[326968.91379636485, 389443.62283587054]"
2026-02-01,353502.77376598323,"[321666.6658309254, 385338.8817010411]"
2026-03-01,359101.2510764388,"[326651.7721410168, 391550.73001186084]"
2026-04-01,357439.09388913144,"[324404.77080588427, 390473.4169723786]"
2026-05-01,358135.0000726586,"[324521.4720597301, 391748.5280855871]"
2026-06-01,361962.0361201991,"[327770.4277385349, 396153.6445018632]"
2026-07-01,358002.4234431756,"[323261.54499005375, 392743.3018962975]"
2026-08-01,364452.78820807225,"[329146.65453700913, 399758.92187913536]"
2026-09-01,360570.25903177715,"[324731.1557636775, 396409.3622998768]"
2026-10-01,364275.3535111051,"[327894.7757956985, 400655.9312265117]"
2026-11-01,365085.1260330994,"[328176.41362082656, 401993.8384453723]"
2026-12-01,363371.5869543889,"[325948.78562665486, 400794.3882821229]"
2027-01-01,368923.6136213505,"[330977.15308940376, 406870.07415329723]"
2027-02-01,364365.8330535275,"[325924.73237741395, 402806.9337296411]"
