date,prediction,confidence_interval
2025-03-01,199660.60323729666,"[8635.915469857224, 390685.2910047361]"
2025-04-01,169017.8282417634,"[-169107.04911259434, 507142.70559612114]"
2025-05-01,158965.80649381145,"[-435430.8706736453, 753362.4836612681]"
2025-06-01,132425.52647049236,"[-804461.4369335745, 1069312.4898745592]"
2025-07-01,116719.63808449777,"[-1268519.7802100861, 1501959.0563790817]"
2025-08-01,83507.55330607982,"[-1829396.279920498, 1996411.3865326573]"
2025-09-01,64933.64231763435,"[-2506850.009005157, 2636717.293640426]"
2025-10-01,32421.90077407731,"[-3299950.7957038973, 3364794.5972520523]"
2025-11-01,8118.900207438692,"[-4211146.28504275, 4227384.085457627]"
2025-12-01,-23423.249009683495,"[-5252206.371708405, 5205359.873689038]"
2026-01-01,-48222.50315385185,"[-6424421.610770325, 6327976.604462621]"
2026-02-01,-79537.01227298746,"[-7733513.961044726, 7574439.936498751]"
2026-03-01,-103946.79514952881,"[-9183498.515153075, 8975604.924854016]"
2026-04-01,-132148.04897475755,"[-10781074.551006706, 10516778.45305719]"
2026-05-01,-155150.01085282624,"[-12527458.474784479, 12217158.453078825]"
2026-06-01,-179588.5868243372,"[-14429677.061906362, 14070499.888257688]"
2026-07-01,-198793.93453968296,"[-16489874.742031068, 16092286.872951701]"
2026-08-01,-218333.63459691094,"[-18713491.37488835, 18276824.10569453]"
2026-09-01,-232557.26159012335,"[-21102882.737654686, 20637768.21447444]"
2026-10-01,-245512.36136816817,"[-23663455.9288859, 23172431.206149563]"
2026-11-01,-253236.6575054572,"[-26397305.939389654, 25890832.62437874]"
2026-12-01,-258453.50008622603,"[-29309312.344125796, 28792405.343953345]"
2027-01-01,-258028.1800648685,"[-32401911.43712471, 31885855.076994974]"
2027-02-01,-254098.33780326735,"[-35679450.55241464, 35171253.87680811]"
