date,prediction,confidence_interval
2025-03-01,147083.3679213862,"[70399.29332236179, 223767.44252041064]"
2025-04-01,129647.44245375496,"[52753.483091511254, 206541.40181599866]"
2025-05-01,144784.93380029517,"[67522.75822343958, 222047.10937715077]"
2025-06-01,127304.80447102463,"[48192.62905456002, 206416.97988748923]"
2025-07-01,131128.73663842413,"[51787.69092236608, 210469.7823544822]"
2025-08-01,124823.23218802038,"[44768.0281859838, 204878.43619005696]"
2025-09-01,123362.18974281041,"[43015.54200429765, 203708.83748132316]"
2025-10-01,120623.6547054213,"[39963.02935040575, 201284.28006043687]"
2025-11-01,118570.53390250454,"[37692.38661059046, 199448.68119441863]"
2025-12-01,116742.18550914715,"[35689.151810954805, 197795.2192073395]"
2026-01-01,115063.27345490045,"[33873.55267770444, 196252.99423209648]"
2026-02-01,113633.18903883742,"[32337.831048944907, 194928.54702872992]"
2026-03-01,112336.9238877409,"[30958.400177330797, 193715.447598151]"
2026-04-01,111206.48910500796,"[29763.37988028457, 192649.59832973135]"
2026-05-01,110200.78396897986,"[28707.090051878637, 191694.4778860811]"
2026-06-01,109313.83198891212,"[27780.677718989187, 190846.98625883507]"
2026-07-01,108529.25323606691,"[26965.258846139215, 190093.2476259946]"
2026-08-01,107835.6254959597,"[26247.539419968147, 189423.71157195125]"
2026-09-01,107222.5538904276,"[25615.645037578754, 188829.46274327644]"
2026-10-01,106680.48206434418,"[25058.8651030116, 188302.09902567675]"
2026-11-01,106201.32302809661,"[24568.213646150514, 187834.4324100427]"
2026-12-01,105777.70384622121,"[24135.613795638026, 187419.7938968044]"
2027-01-01,105403.21838836001,"[23754.11051950154, 187052.3262572185]"
2027-02-01,105072.15614779171,"[23417.564089639418, 186726.74820594402]"
