date,prediction,confidence_interval
2025-03-01,185159.82094076113,"[156697.47225496912, 213622.16962655314]"
2025-04-01,183623.83197412704,"[146657.69781830368, 220589.9661299504]"
2025-05-01,183915.86497279746,"[139830.82000808857, 228000.90993750634]"
2025-06-01,183987.59380945336,"[133944.85563061136, 234030.33198829537]"
2025-07-01,182675.21542279932,"[126658.88779762172, 238691.5430479769]"
2025-08-01,182862.89795399597,"[121848.97733978712, 243876.81856820482]"
2025-09-01,182847.94767054144,"[117204.02370213025, 248491.87163895264]"
2025-10-01,181523.84629981272,"[111080.72624508545, 251966.96635454]"
2025-11-01,181657.87538810915,"[107040.4617687684, 256275.28900744993]"
2025-12-01,181547.27167627797,"[102953.59104100998, 260140.95231154596]"
2026-01-01,180212.90786985372,"[97446.53242789472, 262979.28331181273]"
2026-02-01,180291.22109602648,"[93825.13048422703, 266757.3117078259]"
2026-03-01,180087.69519043365,"[90041.2510286324, 270134.1393522349]"
2026-04-01,178741.8668692569,"[84923.75805552109, 272559.9756829927]"
2026-05-01,178763.1213344635,"[81559.16320350795, 275967.07946541905]"
2026-06-01,178469.1652269665,"[77953.94867190468, 278984.3817820283]"
2026-07-01,177110.68133429845,"[73106.18079252397, 281115.18187607295]"
2026-08-01,177073.65051909347,"[69908.184672997, 284239.11636518996]"
2026-09-01,176691.65215251772,"[66411.05440557848, 286972.249899457]"
2026-10-01,175319.3077628976,"[61760.618725529755, 288877.99680026545]"
2026-11-01,175222.881300209,"[58673.01188493629, 291772.7507154817]"
2026-12-01,174755.12527207934,"[55239.98049102737, 294270.27005313133]"
2027-01-01,173367.70639964458,"[50739.14764203888, 295996.2651572503]"
2027-02-01,173210.88338375711,"[47724.15740884244, 298697.6093586718]"
