date,prediction,confidence_interval
2025-03-01,580519.4551655069,"[545257.5757202192, 615781.3346107947]"
2025-04-01,667381.4606865551,"[583371.2428962856, 751391.6784768247]"
2025-05-01,771145.271361646,"[610654.7075041749, 931635.8352191171]"
2025-06-01,897204.2653881437,"[629401.1558037365, 1165007.374972551]"
2025-07-01,1042797.1475687192,"[635507.7811814697, 1450086.513955969]"
2025-08-01,1208936.118875964,"[626143.6781830508, 1791728.5595688773]"
2025-09-01,1396007.3978420147,"[599577.2922922112, 2192437.503391818]"
2025-10-01,1603748.6627198819,"[553115.3537704388, 2654381.9716693247]"
2025-11-01,1832635.3450916794,"[484885.7883756566, 3180384.901807702]"
2025-12-01,2082726.5357007515,"[392874.0754952042, 3772578.995906299]"
2026-01-01,2354200.7353163017,"[275168.44481506664, 4433233.025817537]"
2026-02-01,2647265.8342515677,"[130016.51600919664, 5164515.152493939]"
2026-03-01,2962067.993507546,"[-44323.85523823183, 5968459.842253324]"
2026-04-01,3298795.9415937625,"[-249494.60499760928, 6847086.488185134]"
2026-05-01,3657621.9401986664,"[-487084.40225076536, 7802328.282648098]"
2026-06-01,4038718.8125877227,"[-758630.5670376453, 8836068.19221309]"
2026-07-01,4442264.029716968,"[-1065614.5656792065, 9950142.62511314]"
2026-08-01,4868430.995274901,"[-1409475.3065269068, 11146337.29707671]"
2026-09-01,5317395.074987699,"[-1791607.9518500185, 12426398.101825416]"
2026-10-01,5789331.255401106,"[-2213368.3416973697, 13792030.852499582]"
2026-11-01,6284414.230827495,"[-2676076.248529883, 15244904.710184874]"
2026-12-01,6802819.0581954,"[-3181017.093852381, 16786655.21024318]"
2027-01-01,7344720.581549157,"[-3729444.6749773854, 18418885.8380757]"
2027-02-01,7910293.710532015,"[-4322582.960049298, 20143170.381113328]"
