date,prediction,confidence_interval
2025-03-01,277666.1774115887,"[227272.0644835793, 328060.29033959814]"
2025-04-01,277907.67534956255,"[206385.55605754122, 349429.79464158387]"
2025-05-01,278124.49381392146,"[190218.0617928103, 366030.9258350326]"
2025-06-01,278316.6328046655,"[176454.2337272824, 380179.0318820486]"
2025-07-01,278484.0923217946,"[164200.95177431786, 392767.2328692713]"
2025-08-01,278626.87236530887,"[153002.01657043124, 404251.7281601865]"
2025-09-01,278744.97293520824,"[142587.51670864955, 414902.4291617669]"
2025-10-01,278838.3940314927,"[132782.30312384377, 424894.48493914166]"
2025-11-01,278907.13565416227,"[123465.21463891282, 434349.0566694117]"
2025-12-01,278951.1978032169,"[114548.39904611273, 443353.99656032113]"
2026-01-01,278970.5804786567,"[105965.81181023028, 451975.3491470831]"
2026-02-01,278965.28368048155,"[97666.35914569482, 460264.20821526827]"
2026-03-01,278935.3074086915,"[89609.58172527747, 468261.0330921055]"
2026-04-01,278880.6516632866,"[81762.81612759078, 475998.48719898245]"
2026-05-01,278801.3164442668,"[74099.25959170877, 483503.37329682487]"
2026-06-01,278697.3017516321,"[66596.610131494, 490797.99337177025]"
2026-07-01,278568.60758538253,"[59236.086046702694, 497901.12912406237]"
2026-08-01,278415.23394551803,"[52001.70313074929, 504828.7647602868]"
2026-09-01,278237.18083203863,"[44879.73145395683, 511594.63021012046]"
2026-10-01,278034.44824494433,"[37858.28011572393, 518210.6163741647]"
2026-11-01,277807.0361842351,"[30926.97500674028, 524687.09736173]"
2026-12-01,277554.9446499111,"[24076.705367784685, 531033.1839320374]"
2027-01-01,277278.1736419721,"[17299.422039183934, 537256.9252447604]"
2027-02-01,276976.7231604183,"[10587.975100080075, 543365.4712207564]"
