date,prediction,confidence_interval
2025-03-01,272928.1635101563,"[235409.48058790548, 310446.8464324071]"
2025-04-01,271894.1203224692,"[223811.68207779946, 319976.55856713897]"
2025-05-01,271184.2794257954,"[213521.49389894435, 328847.0649526465]"
2025-06-01,270371.4627706697,"[204569.42468295383, 336173.5008583856]"
2025-07-01,269543.13215720875,"[196391.66397726047, 342694.600337157]"
2025-08-01,268681.38037672226,"[188783.5924500728, 348579.1683033717]"
2025-09-01,267789.8738083912,"[181601.11440594782, 353978.6332108346]"
2025-10-01,266867.86178601574,"[174751.299588426, 358984.42398360546]"
2025-11-01,265915.49800339446,"[168167.98223342537, 363663.01377336355]"
2025-12-01,264932.75099276745,"[161802.53905335005, 368062.96293218486]"
2026-01-01,263919.62719694455,"[155617.94566110667, 372221.30873278243]"
2026-02-01,262876.1252968043,"[149585.2727013128, 376166.9778922958]"
2026-03-01,261802.2455624278,"[143681.41814754283, 379923.0729773127]"
2026-04-01,260697.98793851785,"[137887.59762206138, 383508.3782549743]"
2026-05-01,259563.35243639612,"[132188.3015548422, 386938.40331795]"
2026-06-01,258398.33905374457,"[126570.5547248016, 390226.12338268757]"
2026-07-01,257202.94779103782,"[121023.37747220966, 393382.51810986595]"
2026-08-01,255977.17864817867,"[115537.38535270796, 396416.97194364935]"
2026-09-01,254721.03162518702,"[110104.4861421604, 399337.5771082137]"
2026-10-01,253434.50672205884,"[104717.64677562544, 402151.3666684922]"
2026-11-01,252117.60393879493,"[99370.71147966353, 404864.49639792636]"
2026-12-01,250770.32327539512,"[94058.25801357266, 407482.3885372176]"
2027-01-01,249392.66473185946,"[88775.48270939276, 410009.84675432614]"
2027-02-01,247984.62830818794,"[83518.10757233339, 412451.14904404245]"
