date,prediction,confidence_interval
2025-03-01,467419.1487474013,"[344035.20925784775, 590803.0882369549]"
2025-04-01,483861.3311564319,"[274254.3482935469, 693468.3140193168]"
2025-05-01,501454.85154450673,"[164391.80142288702, 838517.9016661264]"
2025-06-01,518865.9272943923,"[48472.580918235646, 989259.273670549]"
2025-07-01,536930.4238673752,"[-87916.33533343335, 1161777.1830681837]"
2025-08-01,555124.5144716345,"[-234361.3969266225, 1344610.4258698914]"
2025-09-01,573776.475032589,"[-394893.98275438, 1542446.932819558]"
2025-10-01,592680.5789915897,"[-565749.2841606791, 1751110.4421438584]"
2025-11-01,611965.7526988693,"[-747938.0984999888, 1971869.6038977276]"
2025-12-01,631551.1995674751,"[-939884.5055753575, 2202986.9047103077]"
2026-01-01,651487.5538428616,"[-1141682.0917327437, 2444657.199418467]"
2026-02-01,671743.0836547922,"[-1352550.333237505, 2696036.500547089]"
2026-03-01,692337.6749831934,"[-1572319.2218189638, 2956994.5717853503]"
2026-04-01,713258.8655245613,"[-1800526.8369253823, 3227044.5679745045]"
2026-05-01,734514.465254024,"[-2036946.3707699776, 3505975.301278026]"
2026-06-01,756099.5797544713,"[-2281259.6118842703, 3793458.771393213]"
2026-07-01,778017.2762980079,"[-2533245.802321692, 4089280.354917708]"
2026-08-01,800265.632662242,"[-2792661.3909873012, 4393192.656311785]"
2026-09-01,822845.8534807365,"[-3059307.807286905, 4704999.514248379]"
2026-10-01,845757.1838241828,"[-3332986.2822393305, 5024500.649887696]"
2026-11-01,869000.0967976631,"[-3613521.921312355, 5351522.114907681]"
2026-12-01,892574.2959119353,"[-3900746.2468786677, 5685894.838702538]"
2027-01-01,916479.9669732271,"[-4194505.466852578, 6027465.400799033]"
2027-02-01,940716.9935390191,"[-4494653.421452542, 6376087.408530581]"
