date,prediction,confidence_interval
2025-03-01,-2059309.6682729363,"[-4691990.771778883, 573371.4352330114]"
2025-04-01,-1707375.070875415,"[-7208017.290295541, 3793267.1485447115]"
2025-05-01,-3021191.877083991,"[-13248259.227426104, 7205875.473258123]"
2025-06-01,-3885160.3429692076,"[-20776433.05476327, 13006112.368824853]"
2025-07-01,-4301483.963738704,"[-29546437.396275513, 20943469.4687981]"
2025-08-01,-5509488.932049688,"[-41412808.38785018, 30393830.523750808]"
2025-09-01,-6063546.766639176,"[-54794038.512019545, 42666944.9787412]"
2025-10-01,-6921121.744266703,"[-70857196.41596568, 57014952.92743228]"
2025-11-01,-7814941.341315648,"[-89532081.67927963, 73902198.99664834]"
2025-12-01,-8494567.13974352,"[-110582245.22330353, 93593110.94381648]"
2026-01-01,-9408839.489378493,"[-134661417.80760607, 115843738.82884908]"
2026-02-01,-10181721.82843443,"[-161470645.05263442, 141107201.39576554]"
2026-03-01,-10988091.220616998,"[-191288935.2337011, 169312752.79246712]"
2026-04-01,-11844933.766045876,"[-224264951.20410433, 200575083.6720126]"
2026-05-01,-12629877.924792537,"[-260352364.39434072, 235092608.54475567]"
2026-06-01,-13475649.90423124,"[-299798170.23075885, 272846870.42229635]"
2026-07-01,-14299464.966484716,"[-342613033.74117637, 314014103.8082069]"
2026-08-01,-15119974.311177813,"[-388903825.351168, 358663876.7288124]"
2026-09-01,-15964108.624525433,"[-438796101.1530638, 406867883.9040129]"
2026-10-01,-16789607.934504468,"[-492330856.504433, 458751640.6354241]"
2026-11-01,-17629992.70425291,"[-549630482.6974189, 514370497.2889131]"
2026-12-01,-18471076.474660713,"[-610766265.1620158, 573824112.2126943]"
2027-01-01,-19309792.502898835,"[-675816098.6774069, 637196513.6716093]"
2027-02-01,-20158117.346087236,"[-744875062.5032382, 704558827.8110638]"
