date,prediction,confidence_interval
2025-03-01,437575.0917863894,"[404945.8235402858, 470204.360032493]"
2025-04-01,434980.3590764839,"[395392.5832615938, 474568.1348913739]"
2025-05-01,433169.6066356397,"[389800.5727900957, 476538.64048118365]"
2025-06-01,431051.49755010405,"[383035.3991811253, 479067.5959190828]"
2025-07-01,428968.3631870128,"[376850.13694677094, 481086.5894272546]"
2025-08-01,426919.62603540655,"[371119.804827203, 482719.4472436101]"
2025-09-01,424904.7181203246,"[365761.5195020791, 484047.9167385701]"
2025-10-01,422923.08084534435,"[360716.73565413104, 485129.42603655765]"
2025-11-01,420974.1648377205,"[355942.1220124896, 486006.20766295143]"
2025-12-01,419057.4297960816,"[351404.4305509825, 486710.42904118076]"
2026-01-01,417172.34434064134,"[347077.4073650191, 487267.2813162636]"
2026-02-01,415318.3858658831,"[342939.83047826245, 487696.9412535037]"
2026-03-01,413495.0403956773,"[338974.208422068, 488015.87236928666]"
2026-04-01,411701.8024407908,"[335165.8857332935, 488237.71914828813]"
2026-05-01,409938.1748587492,"[331502.4094407677, 488373.9402767307]"
2026-06-01,408203.6687160132,"[327973.0687847315, 488434.2686472949]"
2026-07-01,406497.8031524308,"[324568.5533444283, 488427.0529604333]"
2026-08-01,404820.1052479275,"[321280.69418210385, 488359.5163137511]"
2026-09-01,403170.1098913979,"[318102.26449757925, 488237.9552852165]"
2026-10-01,401547.359651762,"[315026.82378757483, 488067.8955159492]"
2026-11-01,399951.40465115104,"[312048.594367961, 487854.2149343411]"
2026-12-01,398381.80244018685,"[309162.3623491126, 487601.2425312611]"
2027-01-01,396838.117875321,"[306363.3973492043, 487312.83840143774]"
2027-02-01,395319.92299819906,"[303647.38674985734, 486992.4592465408]"
