date,prediction,confidence_interval
2025-03-01,238992.54532331816,"[177120.64167296173, 300864.44897367456]"
2025-04-01,258087.4203145266,"[167529.35707642723, 348645.483552626]"
2025-05-01,291723.20264349284,"[157926.6319650898, 425519.77332189586]"
2025-06-01,311327.5025216399,"[118212.28125472381, 504442.72378855606]"
2025-07-01,346027.5318298484,"[94902.14795049821, 597152.9157091987]"
2025-08-01,382820.3767877311,"[60951.87797100807, 704688.8756044541]"
2025-09-01,418960.34979591856,"[18687.76945034525, 819232.9301414918]"
2025-10-01,464832.3876063469,"[-19398.30775214208, 949063.0829648359]"
2025-11-01,511908.69279777637,"[-66345.47939666541, 1090162.864992218]"
2025-12-01,563373.4243379437,"[-115849.30880192376, 1242596.157477811]"
2026-01-01,621157.8686128161,"[-166839.46607002662, 1409155.2032956588]"
2026-02-01,681935.4841271549,"[-223609.19141489745, 1587480.1596692074]"
2026-03-01,748364.3855072232,"[-282351.8983630908, 1779080.6693775372]"
2026-04-01,820010.3438154925,"[-344355.8593155991, 1984376.546946584]"
2026-05-01,896218.3956319198,"[-410301.3090719476, 2202738.100335787]"
2026-06-01,978276.4570192408,"[-478694.83559123194, 2435247.7496297136]"
2026-07-01,1065641.4666592742,"[-550538.8969306825, 2681821.830249231]"
2026-08-01,1158530.4275268721,"[-625552.5229569639, 2942613.378010708]"
2026-09-01,1257414.9461765864,"[-703363.5959138658, 3218193.488267039]"
2026-10-01,1362087.6132591178,"[-784397.6311153371, 3508572.857633573]"
2026-11-01,1472882.1699209302,"[-868336.5742179421, 3814100.9140598024]"
2026-12-01,1589966.0356093403,"[-955164.4895305289, 4135096.5607492095]"
2027-01-01,1713372.7352355735,"[-1044973.3588881351, 4471718.829359282]"
2027-02-01,1843363.0007494525,"[-1137580.1534840371, 4824306.154982942]"
