date,prediction,confidence_interval
2025-03-01,200986.44234080438,"[165375.54720276193, 236597.33747884684]"
2025-04-01,182885.3637836231,"[143822.8756895471, 221947.85187769908]"
2025-05-01,185837.34388361216,"[140804.34143595505, 230870.34633126928]"
2025-06-01,179457.38801764286,"[131343.34012109676, 227571.43591418897]"
2025-07-01,177838.63159522947,"[126748.48384503019, 228928.77934542875]"
2025-08-01,174391.08720243105,"[121154.90118745153, 227627.27321741058]"
2025-09-01,172147.27554310218,"[117084.38896265696, 227210.1621235474]"
2025-10-01,169667.1027311607,"[113155.23464404725, 226178.97081827416]"
2025-11-01,167593.14403938036,"[109877.99167022711, 225308.2964085336]"
2025-12-01,165601.6312909328,"[106902.67966312532, 224300.58291874029]"
2026-01-01,163820.32851078472,"[104305.82564879995, 223334.8313727695]"
2026-02-01,162168.9147714016,"[101979.93593588733, 222357.8936069159]"
2026-03-01,160665.60479654896,"[99916.08600639415, 221415.12358670376]"
2026-04-01,159284.3947635056,"[98068.80391661575, 220499.98561039547]"
2026-05-01,158021.3206488062,"[96417.37076510415, 219625.27053250826]"
2026-06-01,156863.518125778,"[94935.68777558403, 218791.348475972]"
2026-07-01,155803.49899553513,"[93605.2485463712, 218001.7494446991]"
2026-08-01,154832.40736653155,"[92408.21037201345, 217256.60436104966]"
2026-09-01,153943.0609043666,"[91329.9421846437, 216556.1796240895]"
2026-10-01,153128.44914264831,"[90357.28276991862, 215899.615515378]"
2026-11-01,152382.35200793762,"[89478.9043927766, 215285.79962309863]"
2026-12-01,151698.9789703841,"[88684.77432338955, 214713.18361737867]"
2027-01-01,151073.06984547552,"[87966.10037452672, 214180.0393164243]"
2027-02-01,150499.78652176197,"[87315.10123357174, 213684.4718099522]"
