date,prediction,confidence_interval
2025-03-01,369477.56280120945,"[220652.48429900833, 518302.6413034106]"
2025-04-01,294643.57429289044,"[43698.8891824616, 545588.2594033193]"
2025-05-01,263467.6012008996,"[-16827.87471640273, 543763.0771182019]"
2025-06-01,263467.6012008996,"[-16827.87471640273, 543763.0771182019]"
2025-07-01,263467.6012008996,"[-16827.87471640273, 543763.0771182019]"
2025-08-01,263467.6012008996,"[-16827.87471640273, 543763.0771182019]"
2025-09-01,263467.6012008996,"[-16827.87471640273, 543763.0771182019]"
2025-10-01,263467.6012008996,"[-16827.87471640273, 543763.0771182019]"
2025-11-01,263467.6012008996,"[-16827.87471640273, 543763.0771182019]"
2025-12-01,263467.6012008996,"[-16827.87471640273, 543763.0771182019]"
2026-01-01,263467.6012008996,"[-16827.87471640273, 543763.0771182019]"
2026-02-01,263467.6012008996,"[-16827.87471640273, 543763.0771182019]"
2026-03-01,263467.6012008996,"[-16827.87471640273, 543763.0771182019]"
2026-04-01,263467.6012008996,"[-16827.87471640273, 543763.0771182019]"
2026-05-01,263467.6012008996,"[-16827.87471640273, 543763.0771182019]"
2026-06-01,263467.6012008996,"[-16827.87471640273, 543763.0771182019]"
2026-07-01,263467.6012008996,"[-16827.87471640273, 543763.0771182019]"
2026-08-01,263467.6012008996,"[-16827.87471640273, 543763.0771182019]"
2026-09-01,263467.6012008996,"[-16827.87471640273, 543763.0771182019]"
2026-10-01,263467.6012008996,"[-16827.87471640273, 543763.0771182019]"
2026-11-01,263467.6012008996,"[-16827.87471640273, 543763.0771182019]"
2026-12-01,263467.6012008996,"[-16827.87471640273, 543763.0771182019]"
2027-01-01,263467.6012008996,"[-16827.87471640273, 543763.0771182019]"
2027-02-01,263467.6012008996,"[-16827.87471640273, 543763.0771182019]"
