date,prediction,confidence_interval
2025-03-01,324754.9055666532,"[251854.37882535264, 397655.4323079537]"
2025-04-01,313282.6205469334,"[237304.10605427396, 389261.1350395928]"
2025-05-01,310771.1960278065,"[231814.1726113421, 389728.2194442709]"
2025-06-01,308924.4657557194,"[226250.53536823398, 391598.3961432048]"
2025-07-01,305862.08707395045,"[220739.69756330666, 390984.47658459423]"
2025-08-01,303951.11149355303,"[216033.9048382354, 391868.31814887066]"
2025-09-01,301349.2098523597,"[211320.26038955117, 391378.1593151683]"
2025-10-01,299394.12584399566,"[207179.92710520816, 391608.32458278316]"
2025-11-01,297115.17319636245,"[203105.21794477553, 391125.12844794936]"
2025-12-01,295206.1266278922,"[199435.91353470142, 390976.33972108294]"
2026-01-01,293162.46083362366,"[195874.43124415772, 390450.4904230896]"
2026-02-01,291342.4809075545,"[192609.52806193003, 390075.433753179]"
2026-03-01,289483.55670909485,"[189469.62470219494, 389497.48871599475]"
2026-04-01,287770.21518852847,"[186555.63914109906, 388984.7912359579]"
2026-05-01,286065.2639019719,"[183768.87786525325, 388361.6499386906]"
2026-06-01,284463.26274092594,"[181161.04369531572, 387765.48178653617]"
2026-07-01,282892.09977166046,"[178674.83166222117, 387109.36788109975]"
2026-08-01,281399.7921889961,"[176335.1192910565, 386464.46508693567]"
2026-09-01,279948.02629787254,"[174107.9085098296, 385788.14408591547]"
2026-10-01,278560.77296989056,"[172003.82165387995, 385117.7242859012]"
2026-11-01,277217.3012405967,"[170001.9821888277, 384432.62029236567]"
2026-12-01,275929.1877999193,"[168105.6556799459, 383752.71991989267]"
2027-01-01,274684.8767167325,"[166301.4111494352, 383068.3422840298]"
2027-02-01,273489.5836692788,"[164588.87250816508, 382390.2948303926]"
