date,prediction,confidence_interval
2025-03-01,372952.7729388622,"[319583.3471365325, 426322.19874119194]"
2025-04-01,356570.1763881968,"[266905.69000876317, 446234.6627676305]"
2025-05-01,347647.9365653932,"[203177.3297562901, 492118.5433744963]"
2025-06-01,333644.84948119783,"[132571.46185032144, 534718.2371120742]"
2025-07-01,322712.03604850615,"[55524.79741722986, 589899.2746797825]"
2025-08-01,309551.69773110317,"[-27741.337455734203, 646844.7329179405]"
2025-09-01,297607.1240630601,"[-116235.09528476046, 711449.3434108807]"
2025-10-01,284640.3585168879,"[-210095.32526595896, 779376.0422997347]"
2025-11-01,272105.9547597622,"[-308628.7884916353, 852840.6980111597]"
2025-12-01,259058.52965098905,"[-411888.7208339433, 930005.7801359214]"
2026-01-01,246112.5323531379,"[-519446.7117086157, 1011671.7764148915]"
2026-02-01,232868.60332917998,"[-631272.6442008626, 1097009.8508592227]"
2026-03-01,219586.30520777756,"[-747098.3270171231, 1186270.9374326782]"
2026-04-01,206096.9359749527,"[-866853.5121868774, 1279047.384136783]"
2026-05-01,192510.14303898942,"[-990359.5182257375, 1375379.8043037164]"
2026-06-01,178754.66136955455,"[-1117533.8326489201, 1475043.155388029]"
2026-07-01,164876.8094763864,"[-1248247.9320890917, 1578001.5510418643]"
2026-08-01,150846.48277194257,"[-1382420.3273507012, 1684113.2928945865]"
2026-09-01,136683.2476497927,"[-1519951.9030555738, 1793318.3983551594]"
2026-10-01,122374.3869864491,"[-1660767.3284483072, 1905516.1024212055]"
2026-11-01,107928.16624121707,"[-1804785.9602226669, 2020642.2927051012]"
2026-12-01,93339.21330163788,"[-1951939.9422164909, 2138618.3688197667]"
2027-01-01,78611.0197573744,"[-2102161.1509050713, 2259383.1904198197]"
2027-02-01,63741.316259363746,"[-2255388.9534469, 2382871.5859656273]"
