date,prediction,confidence_interval
2025-03-01,416718.9044503734,"[371744.87881145085, 461692.9300892959]"
2025-04-01,419130.64633571246,"[360806.9672024489, 477454.325468976]"
2025-05-01,416835.9476024116,"[349187.3449064296, 484484.55029839365]"
2025-06-01,418886.5607131634,"[341591.70812666387, 496181.41329966293]"
2025-07-01,416808.0721393165,"[331996.8583978693, 501619.28588076367]"
2025-08-01,418534.38031110103,"[325734.38681807433, 511334.37380412774]"
2025-09-01,416637.6267592093,"[317275.1283273361, 516000.12519108254]"
2025-10-01,418071.9062360828,"[311704.9868885835, 524438.825583582]"
2025-11-01,416326.67010569706,"[304003.13575179037, 528650.2044596038]"
2025-12-01,417497.21114892163,"[298834.095704122, 536160.3265937213]"
2026-01-01,415877.0065884062,"[291682.5989847114, 540071.414192101]"
2026-02-01,416808.6057288574,"[286758.46557768097, 546858.7458800338]"
2026-03-01,415290.2177798292,"[280026.821255271, 550553.6143043875]"
2026-04-01,416004.6092792646,"[275255.2961677292, 556753.9223908]"
2026-05-01,414567.68993478996,"[268853.56117170164, 560281.8186978783]"
2026-06-01,415083.9239634336,"[264176.52394460415, 565991.323982263]"
2026-07-01,413710.6381113687,"[258038.82932602332, 569382.446896714]"
2026-08-01,414045.4122221264,"[253417.99690595616, 574672.8275382966]"
2026-09-01,412720.1273129926,"[247493.9831887384, 577946.2714372468]"
2026-10-01,412888.0769799711,"[242903.2711812161, 582872.882778726]"
2026-11-01,411597.0910195657,"[237153.20593519756, 586040.9761039339]"
2026-12-01,411611.0442962851,"[232574.3573358567, 590647.7312567134]"
2027-01-01,410342.34743008064,"[226966.1445569144, 593718.5503032468]"
2027-02-01,410213.54815844924,"[222386.0897061051, 598041.0066107934]"
