date,prediction,confidence_interval
2025-03-01,464886.520504557,"[418342.1564911203, 511430.8845179937]"
2025-04-01,462855.888296126,"[402710.6840476914, 523001.09254456055]"
2025-05-01,459369.7860052134,"[387061.3763318175, 531678.1956786093]"
2025-06-01,456315.3598537882,"[374343.5230397519, 538287.1966678245]"
2025-07-01,453212.923265883,"[362843.74478153605, 543582.10175023]"
2025-08-01,450203.48904644675,"[352472.26297997474, 547934.7151129188]"
2025-09-01,447246.34029625467,"[342929.9721438512, 551562.7084486581]"
2025-10-01,444351.51260989934,"[334084.8518770203, 554618.1733427783]"
2025-11-01,441514.6148960514,"[325823.3315340233, 557205.8982580795]"
2025-12-01,438735.3614515115,"[318066.21624505054, 559404.5066579725]"
2026-01-01,436012.3338776061,"[310750.80891148775, 561273.8588437244]"
2026-02-01,433344.46468036796,"[303827.7642851613, 562861.1650755747]"
2026-03-01,430730.6167443895,"[297256.8790248778, 564204.3544639013]"
2026-04-01,428169.70181159145,"[291004.9091771054, 565334.4944460775]"
2026-05-01,425660.6463480691,"[285043.88505179074, 566277.4076443474]"
2026-06-01,423202.4006301955,"[279349.9628927502, 567054.8383676407]"
2026-07-01,420793.93560550414,"[273902.5729483138, 567685.2982626945]"
2026-08-01,418434.24322635436,"[268683.78840971924, 568184.6980429895]"
2026-09-01,416122.33581158356,"[263677.8447989989, 568566.8268241682]"
2026-10-01,413857.2456943799,"[258870.76896630935, 568843.7224224504]"
2026-11-01,411638.02479990735,"[254250.08806077723, 569025.9615390375]"
2026-12-01,409463.74425339256,"[249804.59827401902, 569122.890232766]"
2027-01-01,407333.49398994516,"[245524.1788353405, 569142.8091445498]"
2027-02-01,405246.38237403554,"[241399.64077878156, 569093.1239692895]"
