date,prediction,confidence_interval
2025-03-01,86989.6685820515,"[-15191.374393937163, 189170.71155804017]"
2025-04-01,49447.110389180525,"[-130271.61801693834, 229165.8387952994]"
2025-05-01,3031.83142550879,"[-285707.0380949121, 291770.7009459296]"
2025-06-01,-40050.29197275893,"[-446950.25071335345, 366849.66676783556]"
2025-07-01,-86659.36687561276,"[-628610.3138387413, 455291.58008751576]"
2025-08-01,-132962.8375865637,"[-821126.9654519378, 555201.2902788104]"
2025-09-01,-181124.85125952488,"[-1028174.442534338, 665924.7400152881]"
2025-10-01,-229946.45963790474,"[-1246696.5188827084, 786803.599606899]"
2025-11-01,-280114.81938348355,"[-1477487.5269784962, 917257.888211529]"
2025-12-01,-331259.31408624735,"[-1719410.1766229803, 1056891.5484504858]"
2026-01-01,-383602.5519550856,"[-1972498.22055079, 1205293.1166406185]"
2026-02-01,-437034.4465426737,"[-2236234.220657025, 1362165.3275716777]"
2026-03-01,-491631.4945790305,"[-2510474.2686714856, 1527211.2795134247]"
2026-04-01,-547365.5524537988,"[-2794925.74270538, 1700194.6377977827]"
2026-05-01,-604267.1613801402,"[-3089424.5749291037, 1880890.2521688235]"
2026-06-01,-662333.9507085537,"[-3393774.277772386, 2069106.3763552788]"
2026-07-01,-721582.0075549191,"[-3707828.725403143, 2264664.710293305]"
2026-08-01,-782017.0674756696,"[-4031441.435515051, 2467407.3005637117]"
2026-09-01,-843650.6714311301,"[-4364489.730417006, 2677188.3875547457]"
2026-10-01,-906491.1045712795,"[-4706858.131625597, 2893875.922483038]"
2026-11-01,-970548.4779829661,"[-5058444.937934912, 3117347.9819689794]"
2026-12-01,-1035831.8787236578,"[-5419156.377739413, 3347492.6202920973]"
2027-01-01,-1102350.9681511668,"[-5788908.018704938, 3584206.0824026037]"
2027-02-01,-1170115.0855418374,"[-6167622.426977169, 3827392.2558934935]"
