date,prediction,confidence_interval
2025-03-01,544993.9494155012,"[456785.4025555294, 633202.496275473]"
2025-04-01,531714.5217984458,"[423233.8720106857, 640195.171586206]"
2025-05-01,534814.69571183,"[399257.8882221768, 670371.5032014833]"
2025-06-01,523096.02548484865,"[363417.2761666748, 682774.7748030225]"
2025-07-01,524519.2254327503,"[338741.2544267769, 710297.1964387237]"
2025-08-01,512231.67530567735,"[299575.9219604279, 724887.4286509268]"
2025-09-01,512612.40361885924,"[270975.3662295074, 754249.4410082111]"
2025-10-01,499384.67991242156,"[227012.08219837525, 771757.2776264679]"
2025-11-01,498717.62501066003,"[193044.70335013047, 804390.5466711896]"
2025-12-01,484411.2451060372,"[143161.5205797279, 825660.9696323464]"
2026-01-01,482606.38173074304,"[102819.32974467496, 862393.4337168111]"
2026-02-01,467113.6880364491,"[46130.77864642395, 888096.5974264742]"
2026-03-01,464069.7745312977,"[-1393.1219423402217, 929532.6710049356]"
2026-04-01,447287.1908010727,"[-65624.77196825715, 960199.1535704025]"
2026-05-01,442901.5004180684,"[-121015.50146903761, 1006818.5023051744]"
2026-06-01,424725.9907905379,"[-193430.05863251677, 1042882.0402135926]"
2026-07-01,418895.60015017074,"[-257290.98463433015, 1095082.1849346715]"
2026-08-01,399224.2003128755,"[-338460.24156041787, 1136908.6421861688]"
2026-09-01,391846.160000911,"[-411337.1444255671, 1195029.4644273892]"
2026-10-01,370575.9151147274,"[-501784.0526567944, 1242935.882886249]"
2026-11-01,361547.27226983936,"[-584180.8202882158, 1307275.3648278946]"
2026-12-01,338575.22874994745,"[-684392.2477875627, 1361542.7052874574]"
2027-01-01,327793.030054402,"[-776781.4082274099, 1432367.468336214]"
2027-02-01,303016.23448205675,"[-887216.813685772, 1493249.2826498854]"
