date,prediction,confidence_interval
2025-03-01,329477.66317729454,"[300088.85221801576, 358866.4741365733]"
2025-04-01,335338.4720378885,"[301901.609908653, 368775.33416712395]"
2025-05-01,334111.8638770861,"[298578.585076419, 369645.1426777532]"
2025-06-01,330181.30195265985,"[292085.69462744275, 368276.90927787696]"
2025-07-01,337077.70202153845,"[296512.44375377416, 377642.96028930275]"
2025-08-01,327216.02994861733,"[284918.92543241766, 369513.134464817]"
2025-09-01,337621.0924708196,"[292703.53542778635, 382538.64951385284]"
2025-10-01,326656.2126896492,"[280381.3455304238, 372931.0798488746]"
2025-11-01,336010.5733508052,"[287260.2309412315, 384760.91576037894]"
2025-12-01,327846.097848773,"[277826.8477166579, 377865.3479808881]"
2026-01-01,333171.65256968513,"[281021.4313450262, 385321.8737943441]"
2026-02-01,329715.93176628975,"[276227.3057285324, 383204.55780404713]"
2026-03-01,330197.38690674305,"[274967.6350038123, 385427.1388096738]"
2026-04-01,331254.8124312491,"[274564.9862307927, 387944.63863170554]"
2026-05-01,327933.8862116416,"[269823.6659448549, 386044.1064784283]"
2026-06-01,331836.5477164132,"[272180.3442345791, 391492.7511982473]"
2026-07-01,326760.702037276,"[265890.54150657234, 387630.86256797967]"
2026-08-01,331327.8912938485,"[268911.9498674545, 393743.83272024256]"
2026-09-01,326587.9441750005,"[263055.94464837166, 390119.9437016293]"
2026-10-01,330001.06951291603,"[265009.7193666367, 394992.41965919535]"
2026-11-01,327012.84319575154,"[260924.856460751, 393100.82993075205]"
2026-12-01,328332.7717067307,"[260921.73842169144, 395743.80499176995]"
2027-01-01,327539.9818793584,"[259011.29920233943, 396068.6645563774]"
2027-02-01,326788.06367658166,"[257077.70228108225, 396498.42507208104]"
