date,prediction,confidence_interval
2025-03-01,319926.793309685,"[288200.61630350025, 351652.9703158698]"
2025-04-01,325248.0710194903,"[285903.0680595098, 364593.0739794708]"
2025-05-01,324654.32263968245,"[278282.5897807093, 371026.0554986556]"
2025-06-01,324253.52168448735,"[270291.7985742104, 378215.2447947643]"
2025-07-01,326620.9662920927,"[267484.18103159097, 385757.7515525944]"
2025-08-01,326381.5069675246,"[261877.77211866202, 390885.24181638716]"
2025-09-01,327129.15018254274,"[257570.63899120621, 396687.6613738793]"
2025-10-01,328278.62530650414,"[254362.07196423563, 402195.17864877265]"
2025-11-01,328572.45288962306,"[250282.26864759575, 406862.63713165035]"
2025-12-01,329442.4352530679,"[247076.1424228754, 411808.72808326036]"
2026-01-01,330215.58646972367,"[244026.07220555446, 416405.1007338929]"
2026-02-01,330789.8782739621,"[240857.16510073422, 420722.59144719003]"
2026-03-01,331592.7246763963,"[238110.77735872922, 425074.67199406336]"
2026-04-01,332287.21446539374,"[235385.38285006833, 429189.04608071916]"
2026-05-01,332966.2610862186,"[232741.1659947582, 433191.356177679]"
2026-06-01,333713.23232584907,"[230289.4505825001, 437137.01406919805]"
2026-07-01,334406.2779269169,"[227873.46196648816, 440939.09388734563]"
2026-08-01,335114.437377825,"[225557.9979537262, 444670.87680192373]"
2026-09-01,335835.72087789775,"[223342.34864694957, 448329.09310884593]"
2026-10-01,336537.57991268643,"[221178.5164623743, 451896.64336299855]"
2026-11-01,337250.52722442104,"[219095.7785561436, 455405.27589269844]"
2026-12-01,337963.0824945283,"[217078.48842698248, 458847.67656207416]"
2027-01-01,338670.4759485116,"[215115.0200736124, 462225.93182341085]"
2027-02-01,339382.74642563524,"[213213.55059688867, 465551.94225438184]"
