date,prediction,confidence_interval
2025-03-01,390045.90348917875,"[307737.79288608086, 472354.01409227663]"
2025-04-01,411093.19282215036,"[300894.2527096363, 521292.13293466443]"
2025-05-01,436391.2337576124,"[297440.3946565542, 575342.0728586706]"
2025-06-01,463862.8749149736,"[293045.8715328779, 634679.8782970693]"
2025-07-01,501735.77691296046,"[296654.30571158783, 706817.248114333]"
2025-08-01,541527.8729132197,"[295137.3970121362, 787918.3488143033]"
2025-09-01,592648.1629637817,"[300008.6181368755, 885287.7077906879]"
2025-10-01,646815.5919487904,"[298906.2830229171, 994724.9008746636]"
2025-11-01,712882.9245444859,"[302856.84996702475, 1122908.999121947]"
2025-12-01,783202.0342049337,"[300683.4351898044, 1265720.633220063]"
2026-01-01,865990.7939764386,"[302671.73174184095, 1429309.8562110362]"
2026-02-01,954218.398663881,"[298705.7615683186, 1609731.0357594434]"
2026-03-01,1055507.560228419,"[298299.5125938187, 1812715.6078630192]"
2026-04-01,1163399.9092325973,"[292271.732909283, 2034528.0855559115]"
2026-05-01,1284967.9472473022,"[289385.2335304059, 2280550.6609641984]"
2026-06-01,1414282.053130376,"[281291.2175753445, 2547272.888685407]"
2026-07-01,1557906.632097075,"[276045.7945090614, 2839767.469685089]"
2026-08-01,1710400.3067212289,"[266047.64626832167, 3154752.967174136]"
2026-09-01,1877858.3174347857,"[258699.63828652585, 3497016.9965830455]"
2026-10-01,2055290.1176642368,"[247074.94535409915, 3863505.2899743747]"
2026-11-01,2248357.7346158694,"[237977.65041824966, 4258737.818813489]"
2026-12-01,2452486.905739131,"[225091.47175072227, 4679882.33972754]"
2027-01-01,2672939.641867662,"[214673.60462651728, 5131205.679108806]"
2027-02-01,2905526.0648816023,"[200961.67971197842, 5610090.450051226]"
