date,prediction,confidence_interval
2025-03-01,332853.5271156008,"[237907.63635998007, 427799.41787122155]"
2025-04-01,301745.638593749,"[46936.92198673647, 556554.3552007616]"
2025-05-01,257422.6026766201,"[-259006.40191598856, 773851.6072692288]"
2025-06-01,196733.47420326667,"[-689794.3767865156, 1083261.325193049]"
2025-07-01,121060.80837318819,"[-1258515.611317739, 1500637.2280641152]"
2025-08-01,29477.15335481109,"[-1975773.5619972153, 2034727.8687068373]"
2025-09-01,-77767.89800287248,"[-2851896.65741161, 2696360.8614058653]"
2025-10-01,-201024.50608166665,"[-3896376.790039801, 3494327.7778764674]"
2025-11-01,-340337.2320420463,"[-5118228.263660654, 4437553.799576562]"
2025-12-01,-495906.3525609381,"[-6525987.959475278, 5534175.254353401]"
2026-01-01,-667852.80078174,"[-8127803.500686287, 6792097.899122807]"
2026-02-01,-856337.9386789408,"[-9931478.892812165, 8218803.015454283]"
2026-03-01,-1061502.528055715,"[-11944514.332627336, 9821509.276515907]"
2026-04-01,-1283497.8273595057,"[-14174141.238274679, 11607145.583555669]"
2026-05-01,-1522469.746560833,"[-16627348.272989277, 13582408.779867612]"
2026-06-01,-1778566.9209017097,"[-19310905.608904827, 15753771.767101409]"
2026-07-01,-2051936.5969849492,"[-22231383.968742277, 18127510.77477238]"
2026-08-01,-2342726.728982806,"[-25395171.959169816, 20709718.501204204]"
2026-09-01,-2651084.9105314696,"[-28808490.50252472, 23506320.68146178]"
2026-10-01,-2977158.9189752513,"[-32477405.768233225, 26523087.93028272]"
2026-11-01,-3321096.438051533,"[-36407840.35196109, 29765647.47585803]"
2026-12-01,-3683045.1991943223,"[-40605583.268385336, 33239492.869996693]"
2027-01-01,-4063152.9095342113,"[-45076298.78430073, 36949992.96523231]"
2027-02-01,-4461567.288585391,"[-49825534.348877475, 40902399.7717067]"
