date,prediction,confidence_interval
2025-03-01,212357.4249586655,"[185820.87705840918, 238893.97285892183]"
2025-04-01,213439.76264374997,"[184826.5027359241, 242053.02255157585]"
2025-05-01,214522.10032883444,"[183972.97741764446, 245071.2232400244]"
2025-06-01,215604.4380139189,"[183235.0206769759, 247973.8553508619]"
2025-07-01,216686.77569900337,"[182594.11597842153, 250779.4354195852]"
2025-08-01,217769.11338408783,"[182036.2193659205, 253502.00740225517]"
2025-09-01,218851.4510691723,"[181550.37892635344, 256152.52321199115]"
2025-10-01,219933.78875425676,"[181127.85813670847, 258739.71937180505]"
2025-11-01,221016.12643934123,"[180761.5550320567, 261270.69784662576]"
2025-12-01,222098.4641244257,"[180445.60363112506, 263751.3246177263]"
2026-01-01,223180.80180951016,"[180175.09224247056, 266186.5113765497]"
2026-02-01,224263.13949459462,"[179945.85930441646, 268580.4196847728]"
2026-03-01,225345.4771796791,"[179754.34216918662, 270936.61219017155]"
2026-04-01,226427.81486476355,"[179597.46295881318, 273258.1667707139]"
2026-05-01,227510.15254984802,"[179472.5409551263, 275547.76414456975]"
2026-06-01,228592.49023493248,"[179377.22435313987, 277807.7561167251]"
2026-07-01,229674.82792001695,"[179309.43639065686, 280040.21944937704]"
2026-08-01,230757.1656051014,"[179267.33231739368, 282246.99889280915]"
2026-09-01,231839.50329018588,"[179249.264651384, 284429.7419289878]"
2026-10-01,232921.84097527034,"[179253.7548516128, 286589.9270989279]"
2026-11-01,234004.1786603548,"[179279.4700154792, 288728.8873052304]"
2026-12-01,235086.51634543928,"[179325.20355281647, 290847.8291380621]"
2027-01-01,236168.85403052374,"[179389.85903724376, 292947.8490238037]"
2027-02-01,237251.1917156082,"[179472.43661879853, 295029.9468124179]"
