date,prediction,confidence_interval
2025-03-01,206276.360709033,"[175336.05688435948, 237216.66453370653]"
2025-04-01,203611.65257151864,"[169849.32538385643, 237373.97975918086]"
2025-05-01,201070.15741010295,"[164931.64954603108, 237208.66527417483]"
2025-06-01,198646.1780014145,"[160474.41327201348, 236817.9427308155]"
2025-07-01,196334.2805550024,"[156402.76528561936, 236265.79582438542]"
2025-08-01,194129.28253250732,"[152661.8047184348, 235596.76034657983]"
2025-09-01,192026.24103005978,"[149209.3899460447, 234843.09211407485]"
2025-10-01,190020.44169786255,"[146012.04091216586, 234028.84248355925]"
2025-11-01,188107.38817211872,"[143042.43824250158, 233172.33810173586]"
2025-12-01,186282.79199561497,"[140277.8119496845, 232287.77204154545]"
2026-01-01,184542.56300436513,"[137698.85661429306, 231386.2693944372]"
2026-02-01,182882.80015876418,"[135288.97385612916, 230476.6264613992]"
2026-03-01,181299.78279869893,"[133033.7267703619, 229565.83882703594]"
2026-04-01,179789.96230301203,"[130920.43648115481, 228659.48812486924]"
2026-05-01,178349.9541346226,"[128937.87686236735, 227762.03140687782]"
2026-06-01,176976.53025347114,"[127076.03884673124, 226877.02166021103]"
2026-07-01,175666.61188028104,"[125325.94520153519, 226007.2785590269]"
2026-08-01,174417.2625949152,"[123679.50265072924, 225155.02253910116]"
2026-09-01,173225.68175385645,"[122129.38213853081, 224321.9813691821]"
2026-10-01,172089.19821205613,"[120668.92064650709, 223509.47577760517]"
2026-11-01,171005.26433507688,"[119292.03976370755, 222718.4889064462]"
2026-12-01,169971.45028810698,"[117993.17745467328, 221949.72312154068]"
2027-01-01,168985.43858904397,"[116767.2303531061, 221203.64682498184]"
2027-02-01,168045.01891343723,"[115609.50454522867, 220480.5332816458]"
