date,prediction,confidence_interval
2025-03-01,17761.61290322579,"[-106314.2789371641, 141837.5047436157]"
2025-04-01,-168503.54838709682,"[-560865.9693194298, 223858.87254523623]"
2025-05-01,-431433.87096774194,"[-1272957.512379826, 410089.77044434217]"
2025-06-01,-771567.7419354839,"[-2270782.447257662, 727646.9633866947]"
2025-07-01,-1189443.5483870967,"[-3579314.003715501, 1200426.9069413077]"
2025-08-01,-1685599.6774193551,"[-5221218.360482103, 1850019.005643393]"
2025-09-01,-2260574.5161290327,"[-7217402.5129266875, 2696253.480668622]"
2025-10-01,-2914906.4516129037,"[-9587375.222531032, 3757562.3193052243]"
2025-11-01,-3649133.8709677425,"[-12349499.612949722, 5051231.871014237]"
2025-12-01,-4463795.161290323,"[-15521178.012834249, 6593587.690253602]"
2026-01-01,-5359428.709677421,"[-19118991.989766724, 8400134.570411885]"
2026-02-01,-6336572.903225807,"[-23158811.420656644, 10485665.614205033]"
2026-03-01,-7395766.129032259,"[-27655881.39509754, 12864349.137033023]"
2026-04-01,-8537546.774193548,"[-32624892.779171355, 15549799.23078426]"
2026-05-01,-9762453.225806454,"[-38080040.43661503, 18555133.985002115]"
2026-06-01,-11071023.870967746,"[-44035071.93017591, 21893024.188240416]"
2026-07-01,-12463797.096774196,"[-50503328.74733913, 25575734.553790733]"
2026-08-01,-13941311.290322583,"[-57497781.56317137, 29615158.98252621]"
2026-09-01,-15504104.838709682,"[-65031060.68114696, 34022851.00372759]"
2026-10-01,-17152716.129032265,"[-73115482.52684186, 38810050.26877734]"
2026-11-01,-18887683.548387107,"[-81763072.87542881, 43987705.77865459]"
2026-12-01,-20709545.48387098,"[-90985587.35002004, 49566496.38227807]"
2027-01-01,-22618840.322580658,"[-100794529.6195006, 55556848.974339284]"
2027-02-01,-24616106.451612916,"[-111201167.64167905, 61968954.73845321]"
