date,prediction,confidence_interval
2025-02-01,134648.03623591806,"[29280.080126167275, 240015.99234566884]"
2025-03-01,133659.94356206802,"[28233.460128607316, 239086.42699552872]"
2025-04-01,136552.89584670984,"[25931.15622941377, 247174.63546400593]"
2025-05-01,139445.84813135167,"[23862.13326300209, 255029.56299970124]"
2025-06-01,142338.8004159935,"[21997.531478114062, 262680.0693538729]"
2025-07-01,145231.75270063532,"[20313.992248447787, 270149.51315282285]"
2025-08-01,148124.70498527715,"[18792.293180651774, 277457.1167899025]"
2025-09-01,151017.65726991897,"[17416.390022889158, 284618.92451694875]"
2025-10-01,153910.6095545608,"[16172.72632404443, 291648.4927850772]"
2025-11-01,156803.56183920262,"[15049.724700187391, 298557.39897821785]"
2025-12-01,159696.51412384445,"[14037.404520477925, 305355.623727211]"
2026-01-01,162589.46640848627,"[13127.089613332151, 312051.8432036404]"
2026-02-01,165482.4186931281,"[12311.181366834644, 318653.6560194215]"
2026-03-01,168375.37097776993,"[11582.980183832493, 325167.76177170733]"
2026-04-01,171268.32326241175,"[10936.543263280328, 331600.1032615432]"
2026-05-01,174161.27554705358,"[10366.570063326275, 337955.9810307809]"
2026-06-01,177054.2278316954,"[9868.309132445924, 344240.14653094485]"
2026-07-01,179947.18011633723,"[9437.481629350455, 350456.878603324]"
2026-08-01,182840.13240097906,"[9070.218017233594, 356610.0467847245]"
2026-09-01,185733.08468562088,"[8763.005260466889, 362703.1641107749]"
2026-10-01,188626.0369702627,"[8512.64246958596, 368739.4314709394]"
2026-11-01,191518.98925490453,"[8316.203398991609, 374721.77511081746]"
2026-12-01,194411.94153954636,"[8171.004546149023, 380652.87853294367]"
2027-01-01,197304.89382418818,"[8074.577862422506, 386535.20978595386]"
