date,prediction,confidence_interval
2025-03-01,214664.3968314888,"[131081.63192108698, 298247.1617418906]"
2025-04-01,180770.7805395065,"[-29339.302484586282, 390880.8635635993]"
2025-05-01,143549.84702227626,"[-280015.26725725137, 567114.9613018038]"
2025-06-01,90570.96074480732,"[-628201.3990706571, 809343.3205602719]"
2025-07-01,30360.07535415898,"[-1083507.2347328763, 1144227.385441194]"
2025-08-01,-43093.73982086862,"[-1654889.273382314, 1568701.7937405766]"
2025-09-01,-125717.66547447756,"[-2349576.0618005195, 2098140.730851564]"
2025-10-01,-220433.64207005128,"[-3175598.589529565, 2734731.3053894625]"
2025-11-01,-325311.5793938774,"[-4139383.3539582426, 3488760.195170488]"
2025-12-01,-441787.0784737361,"[-5247984.032830568, 4364409.875883095]"
2026-01-01,-568961.0730018251,"[-6507376.73802377, 5369454.59202012]"
2026-02-01,-707553.977239635,"[-7923859.988663481, 6508752.034184211]"
2026-03-01,-857162.8259956846,"[-9503056.10289349, 7788730.45090212]"
2026-04-01,-1018163.9047958448,"[-11250702.78928802, 9214374.979696332]"
2026-05-01,-1190392.9590315847,"[-13172111.76235868, 10791325.84429551]"
2026-06-01,-1374060.6886890791,"[-15272596.378895352, 12524475.001517193]"
2026-07-01,-1569117.7003051117,"[-17557190.720174566, 14418955.319564342]"
2026-08-01,-1775695.0185347437,"[-20030875.720808744, 16479485.683739258]"
2026-09-01,-1993798.5180245333,"[-22698438.059836976, 18710841.02378791]"
2026-10-01,-2223520.88579209,"[-25564588.894806433, 21117547.12322225]"
2026-11-01,-2464894.5900195823,"[-28633895.224595033, 23704106.044555865]"
2026-12-01,-2717993.8706792807,"[-31910842.536221135, 26474854.794862572]"
2027-01-01,-2982863.992051124,"[-35399802.81656707, 29434074.83246482]"
2027-02-01,-3259570.317882756,"[-39105068.193227865, 32585927.557462357]"
