date,prediction,confidence_interval
2025-03-01,298336.7371963135,"[-715202.0640634405, 1311875.5384560674]"
2025-04-01,328491.7739227379,"[-757855.6246644834, 1414839.1725099592]"
2025-05-01,362165.1057816497,"[-834249.9134103281, 1558580.1249736275]"
2025-06-01,399869.0666740909,"[-918457.7243844229, 1718195.8577326047]"
2025-07-01,442230.1718892704,"[-1015146.969463187, 1899607.3132417279]"
2025-08-01,489864.40282867185,"[-1125706.3973465916, 2105435.203003935]"
2025-09-01,543388.7127053182,"[-1251582.0005300767, 2338359.425940713]"
2025-10-01,603419.9650770462,"[-1393971.296646527, 2600811.2268006196]"
2025-11-01,670575.0317728972,"[-1553870.788630688, 2895020.8521764823]"
2025-12-01,745470.7838588469,"[-1732099.2820029762, 3223040.84972067]"
2026-01-01,828724.0924712678,"[-1929327.1719403106, 3586775.356882846]"
2026-02-01,920951.8287400382,"[-2146104.5396986613, 3988008.1971787373]"
2026-03-01,1022770.8637956354,"[-2382886.019172099, 4428427.74676337]"
2026-04-01,1134798.0687684815,"[-2640051.435230975, 4909647.5727679385]"
2026-05-01,1257650.3147890037,"[-2917922.18091983, 5433222.810497837]"
2026-06-01,1391944.4729876285,"[-3216773.803021798, 6000662.748997055]"
2026-07-01,1538297.4144947827,"[-3536845.460068007, 6613440.289057572]"
2026-08-01,1697326.0104408928,"[-3878346.92648633, 7272998.947368115]"
2026-09-01,1869647.131956386,"[-4241463.736809028, 7980758.000721799]"
2026-10-01,2055877.6501716885,"[-4626360.953930402, 8738116.25427378]"
2026-11-01,2256634.4362172275,"[-5033185.936731802, 9546454.809166256]"
2026-12-01,2472534.3612234294,"[-5462070.388588474, 10407139.111035332]"
2027-01-01,2704194.2963207215,"[-5913131.893087393, 11321520.485728836]"
2027-02-01,2952231.1126395296,"[-6386475.085722957, 12290937.311002016]"
