date,prediction,confidence_interval
2025-03-01,200780.39983731398,"[171989.34192101535, 229571.4577536126]"
2025-04-01,196885.60322823527,"[161130.81132318248, 232640.39513328805]"
2025-05-01,194398.52972053806,"[154517.54572490475, 234279.51371617138]"
2025-06-01,192242.12790425672,"[148885.91594539292, 235598.33986312052]"
2025-07-01,190351.27470310108,"[144283.41691662368, 236419.13248957848]"
2025-08-01,188481.73409801527,"[139896.3937041855, 237067.07449184504]"
2025-09-01,186771.65389844382,"[136130.03113227774, 237413.2766646099]"
2025-10-01,185062.50757588487,"[132475.0878754243, 237649.92727634544]"
2025-11-01,183490.03432863412,"[129283.83561229368, 237696.23304497456]"
2025-12-01,181920.077567979,"[126170.83440627976, 237669.32072967823]"
2026-01-01,180472.14294547637,"[123423.71139797218, 237520.57449298055]"
2026-02-01,179029.38159458517,"[120738.08731433873, 237320.67587483162]"
2026-03-01,177696.03327338723,"[118348.7843903742, 237043.28215640027]"
2026-04-01,176370.04904916036,"[116010.90920788803, 236729.18889043268]"
2026-05-01,175142.27141697903,"[113917.15709716514, 236367.38573679293]"
2026-06-01,173923.5499775384,"[111868.12619326464, 235978.97376181217]"
2026-07-01,172793.04023456946,"[110022.73993127086, 235563.34053786806]"
2026-08-01,171672.85314256488,"[108217.21977001772, 235128.48651511205]"
2026-09-01,170631.95506704354,"[106583.2193810892, 234680.69075299788]"
2026-10-01,169602.29089529198,"[104985.31251778072, 234219.26927280324]"
2026-11-01,168643.94458065016,"[103532.9862423554, 233754.90291894492]"
2026-12-01,167697.4489597981,"[102113.65080380693, 233281.24711578924]"
2027-01-01,166815.14513176063,"[100818.66977999367, 232811.6204835276]"
2027-02-01,165945.0661322009,"[99554.01694042128, 232336.11532398054]"
