date,prediction,confidence_interval
2025-03-01,130476.19047619044,"[-36804.56410453041, 297756.9450569113]"
2025-04-01,130952.38095238092,"[-105618.33089967971, 367523.0928044416]"
2025-05-01,131428.5714285714,"[-158310.1946336973, 421167.3374908401]"
2025-06-01,131904.76190476186,"[-202656.74725667984, 466466.2710662036]"
2025-07-01,132380.95238095234,"[-241670.18618899878, 506432.0909509035]"
2025-08-01,132857.1428571428,"[-276895.349653363, 542609.6353676487]"
2025-09-01,133333.33333333328,"[-309249.94241448294, 575916.6090811495]"
2025-10-01,133809.52380952376,"[-339331.8998945976, 606950.947513645]"
2025-11-01,134285.71428571423,"[-367556.5494564483, 636127.9780278767]"
2025-12-01,134761.9047619047,"[-394226.2884248181, 663750.0979486275]"
2026-01-01,135238.09523809518,"[-419569.40235368116, 690045.5928298715]"
2026-02-01,135714.28571428565,"[-443763.2464102517, 715191.8178388231]"
2026-03-01,136190.47619047613,"[-466948.86184862035, 739329.8142295725]"
2026-04-01,136666.6666666666,"[-489240.6043754063, 762573.9377087395]"
2026-05-01,137142.85714285707,"[-510732.7194892848, 785018.4337749989]"
2026-06-01,137619.04761904755,"[-531503.9707038357, 806742.0659419309]"
2026-07-01,138095.23809523802,"[-551620.9821740992, 827811.4583645752]"
2026-08-01,138571.4285714285,"[-571140.7069847533, 848283.5641276103]"
2026-09-01,139047.61904761897,"[-590112.2853689716, 868207.5234642095]"
2026-10-01,139523.80952380944,"[-608578.4676160926, 887626.0866637116]"
2026-11-01,139999.9999999999,"[-626576.7201754841, 906576.7201754838]"
2026-12-01,140476.1904761904,"[-644140.0971243778, 925092.4780767587]"
2027-01-01,140952.38095238086,"[-661297.9351093785, 943202.6970141402]"
2027-02-01,141428.57142857133,"[-678076.4135924401, 960933.5564495828]"
