date,prediction,confidence_interval
2025-03-01,345732.6793252755,"[-281410.48603347305, 972875.844684024]"
2025-04-01,279273.5688517996,"[-557324.0612264804, 1115871.1989300796]"
2025-05-01,254870.2505371546,"[-909055.9090026232, 1418796.4100769325]"
2025-06-01,123919.85726932474,"[-1443877.3020337624, 1691717.016572412]"
2025-07-01,66106.76745976141,"[-1974559.2344283832, 2106772.769347906]"
2025-08-01,-51885.9559349897,"[-2564334.363727948, 2460562.4518579687]"
2025-09-01,-170250.6006381811,"[-3232260.0906386185, 2891758.8893622565]"
2025-10-01,-314496.3964316173,"[-3962793.049152749, 3333800.2562895142]"
2025-11-01,-458829.70560528594,"[-4734805.221323055, 3817145.810112483]"
2025-12-01,-634460.0690695035,"[-5577878.54661592, 4308958.408476912]"
2026-01-01,-818715.8711316561,"[-6477779.692569914, 4840347.950306603]"
2026-02-01,-1023103.8858853582,"[-7435165.708998232, 5388957.937227516]"
2026-03-01,-1243203.199110603,"[-8450926.754663464, 5964520.356442259]"
2026-04-01,-1484110.820214913,"[-9529065.339211455, 6560843.698781628]"
2026-05-01,-1740989.314204736,"[-10664998.1264694, 7183019.498059928]"
2026-06-01,-2018293.6938455885,"[-11861917.01304359, 7825329.625352412]"
2026-07-01,-2314438.619927485,"[-13119801.546227, 8490924.306372032]"
2026-08-01,-2630788.8019451303,"[-14439276.68405696, 9177699.080166701]"
2026-09-01,-2966949.6351238014,"[-15820246.058363259, 9886346.788115654]"
2026-10-01,-3324263.699408298,"[-17264123.072076112, 10615595.673259517]"
2026-11-01,-3702467.973924397,"[-18770991.115611266, 11366055.167762473]"
2026-12-01,-4102365.7833258826,"[-20341596.77259963, 12136865.205947865]"
2027-01-01,-4524217.618502191,"[-21976513.91732367, 12928078.680319287]"
2027-02-01,-4968608.047996195,"[-23676488.300721735, 13739272.204729343]"
