date,prediction,confidence_interval
2025-03-01,253362.10378200054,"[198923.91197043087, 307800.2955935702]"
2025-04-01,240096.10163778154,"[176473.2747412456, 303718.92853431747]"
2025-05-01,243313.02010904707,"[164687.62609642468, 321938.4141216695]"
2025-06-01,238693.727887996,"[148818.02556961484, 328569.4302063772]"
2025-07-01,237373.76849686992,"[135401.31340734544, 339346.2235863944]"
2025-08-01,234254.2620469797,"[120915.55348645424, 347592.9706075052]"
2025-09-01,231669.94649407492,"[106848.49339380497, 356491.3995943449]"
2025-10-01,228551.76325254157,"[92383.2639808316, 364720.26252425154]"
2025-11-01,225389.22604132205,"[77824.202796862, 372954.2492857821]"
2025-12-01,221958.19028662276,"[62974.87873229876, 380941.50184094673]"
2026-01-01,218361.29006797407,"[47887.06115618526, 388835.5189797629]"
2026-02-01,214551.5300283046,"[32507.564485157607, 396595.4955714516]"
2026-03-01,210550.42898082308,"[16839.07108867244, 404261.7868729737]"
2026-04-01,206348.13362616615,"[863.6631376013393, 411832.60411473096]"
2026-05-01,201949.1557144662,"[-15423.177422358916, 419321.48885129136]"
2026-06-01,197351.4293499754,"[-32029.22621085294, 426732.0849108037]"
2026-07-01,192555.9004904963,"[-48958.51456434006, 434070.3155453327]"
2026-08-01,187562.13598921345,"[-66215.05969764129, 441339.3316760682]"
2026-09-01,182370.33418072827,"[-83801.51987649177, 448542.18823794834]"
2026-10-01,176980.40424914943,"[-101720.09696656058, 455680.90546485945]"
2026-11-01,171392.3877783764,"[-119972.33825558703, 462757.11381233984]"
2026-12-01,165606.26572746082,"[-138559.39638725264, 469771.9278421743]"
2027-01-01,159622.04681510676,"[-157482.0422168423, 476726.1358470558]"
2027-02-01,153439.72704908656,"[-176740.7638092361, 483620.2179074092]"
