date,prediction,confidence_interval
2025-03-01,642742.6722726375,"[534320.2749372373, 751165.0696080377]"
2025-04-01,660872.010497622,"[489988.0513727688, 831755.9696224751]"
2025-05-01,757050.8776734757,"[476892.0947728614, 1037209.66057409]"
2025-06-01,792387.0464839013,"[410083.1984100895, 1174690.894557713]"
2025-07-01,875462.8648844333,"[364671.8019282955, 1386253.9278405712]"
2025-08-01,921391.4640030846,"[281329.95482830075, 1561452.9731778684]"
2025-09-01,996535.2005448397,"[209825.915770981, 1783244.4853186985]"
2025-10-01,1049013.7018918681,"[111577.05482184258, 1986450.3489618937]"
2025-11-01,1119385.7003829023,"[18464.988169513876, 2220306.412596291]"
2025-12-01,1175943.4289777423,"[-93949.19932410121, 2445836.057279586]"
2026-01-01,1243475.1991620373,"[-205526.1306212938, 2692476.5289453687]"
2026-02-01,1302602.1506858512,"[-331537.1268331059, 2936741.4282048084]"
2026-03-01,1368474.1748519447,"[-459344.779775084, 3196293.1294789733]"
2026-04-01,1429247.4788094857,"[-598407.472135142, 3456902.4297541133]"
2026-05-01,1494181.2332211614,"[-740817.9743772803, 3729180.4408196034]"
2026-06-01,1556036.858145518,"[-892392.4150885178, 4004466.131379554]"
2026-07-01,1620473.2880031043,"[-1048184.5847674492, 4289131.160773657]"
2026-08-01,1683066.514350955,"[-1211745.495109192, 4577878.523811102]"
2026-09-01,1747275.1124700203,"[-1379974.8414723265, 4874525.066412367]"
2026-10-01,1810395.2577342372,"[-1555022.528373057, 5175813.0438415315]"
2026-11-01,1874540.7302451327,"[-1734936.4276525637, 5484017.888142829]"
2026-12-01,1938059.0314365858,"[-1921003.6022705277, 5797121.665143699]"
2027-01-01,2002242.0419110577,"[-2111985.510036813, 6116469.593858928]"
2027-02-01,2066079.80285513,"[-2308640.0618678713, 6440799.667578132]"
