date,prediction,confidence_interval
2025-03-01,819017.1145318856,"[639208.1029829517, 998826.1260808195]"
2025-04-01,876284.0914921494,"[666722.675444734, 1085845.5075395647]"
2025-05-01,858387.5156797076,"[608233.9668540054, 1108541.06450541]"
2025-06-01,870662.1752003557,"[591027.5633701052, 1150296.787030606]"
2025-07-01,870825.865934344,"[562600.5325300182, 1179051.19933867]"
2025-08-01,875850.9938396033,"[542192.7288796864, 1209509.25879952]"
2025-09-01,878924.7030114374,"[521369.674943426, 1236479.731079449]"
2025-10-01,882781.726857308,"[502931.9676095982, 1262631.4861050178]"
2025-11-01,886324.322093854,"[485378.9693883333, 1287269.6747993745]"
2025-12-01,889993.1314224356,"[469022.79172284284, 1310963.4711220283]"
2026-01-01,893611.2774317265,"[453520.50378699653, 1333702.0510764564]"
2026-02-01,897249.7600918632,"[438837.5660944199, 1355661.9540893065]"
2026-03-01,900880.079462002,"[424850.2509703068, 1376909.9079536973]"
2026-04-01,904513.6756403083,"[411495.6926994832, 1397531.6585811335]"
2026-05-01,908145.9564823018,"[398705.87610406504, 1417586.0368605386]"
2026-06-01,911778.7653105329,"[386429.731558786, 1437127.7990622798]"
2026-07-01,915411.3622009772,"[374621.16258991836, 1456201.561812036]"
2026-08-01,919044.0441648993,"[363241.50340785645, 1474846.584921942]"
2026-09-01,922676.691979665,"[352256.765954645, 1493096.6180046848]"
2026-10-01,926309.353502168,"[341637.3785068521, 1510981.3284974839]"
2026-11-01,929942.0095222784,"[331357.2241929865, 1528526.7948515704]"
2026-12-01,933574.6677510921,"[321393.1816768752, 1545756.1538253091]"
2027-01-01,937207.3250933151,"[311724.6325717282, 1562690.017614902]"
2027-02-01,940839.9827914225,"[302333.11097180797, 1579346.854611037]"
