date,prediction,confidence_interval
2025-03-01,520134.5009686544,"[461870.3595011665, 578398.6424361423]"
2025-04-01,524809.5598570047,"[462633.48498479306, 586985.6347292162]"
2025-05-01,525330.3783265749,"[460544.4190132989, 590116.337639851]"
2025-06-01,531465.955719206,"[463745.0169091324, 599186.8945292797]"
2025-07-01,532208.8779167928,"[462068.5129055078, 602349.2429280777]"
2025-08-01,538131.1373666342,"[465286.7464409203, 610975.5282923481]"
2025-09-01,539078.9392621998,"[463966.5156331976, 614191.362891202]"
2025-10-01,544804.4234661573,"[467174.3899958397, 622434.4569364749]"
2025-11-01,545941.2167443474,"[466167.36776080565, 625715.0657278891]"
2025-12-01,551485.1855216776,"[469348.1579160281, 633622.2131273272]"
2026-01-01,552796.3139978334,"[468619.89522356924, 636972.7327720976]"
2026-02-01,558172.843776647,"[471763.78468269465, 644581.9028705994]"
2026-03-01,559644.7878457031,"[471285.824091859, 648003.7515995472]"
2026-04-01,564866.8634343402,"[474387.3909199854, 655346.3359486951]"
2026-05-01,566487.1519296601,"[474135.66147793236, 658838.6423813879]"
2026-06-01,571566.7511712431,"[477192.3477629573, 665941.154579529]"
2026-07-01,573323.8800587581,"[477146.1245599971, 669501.635557519]"
2026-08-01,578272.0519208267,"[480157.264767169, 676386.8390744843]"
2026-09-01,580155.4092984017,"[480298.46120678936, 680012.357390014]"
2026-10-01,584982.3459067376,"[483264.6450221798, 686700.0467912954]"
2026-11-01,586982.1428197981,"[483577.3113402683, 690386.9742993279]"
2026-12-01,591697.2459060632,"[486499.9552678839, 696894.5365442426]"
2027-01-01,593804.4525284343,"[486969.91052055283, 700638.9945363158]"
2027-02-01,598416.3947248289,"[489850.9643112747, 706981.8251383831]"
