date,prediction,confidence_interval
2025-03-01,260796.37153559295,"[213399.8455769077, 308192.89749427815]"
2025-04-01,255595.87927717372,"[205042.73071801377, 306149.02783633367]"
2025-05-01,256638.9546838958,"[201880.42710074008, 311397.4822670515]"
2025-06-01,254238.7077708827,"[193336.71656805946, 315140.69897370593]"
2025-07-01,252190.7561639588,"[187661.19070923742, 316720.3216186802]"
2025-08-01,250991.85790585016,"[182796.531835677, 319187.18397602334]"
2025-09-01,249237.9122253996,"[177492.37239778915, 320983.45205301006]"
2025-10-01,247638.23583829298,"[172858.39092791174, 322418.0807486742]"
2025-11-01,246166.88832562062,"[168516.9026018176, 323816.8740494236]"
2025-12-01,244632.76927211095,"[164309.3701193158, 324956.1684249061]"
2026-01-01,243158.49489249088,"[160377.48550612113, 325939.50427886064]"
2026-02-01,241723.6389176719,"[156639.01808995387, 326808.2597453899]"
2026-03-01,240303.91342612592,"[153065.27018035873, 327542.5566718931]"
2026-04-01,238918.87521120496,"[149665.0990620892, 328172.65136032074]"
2026-05-01,237562.5370079847,"[146414.80789201072, 328710.2661239587]"
2026-06-01,236231.77102465168,"[143302.82303789986, 329160.7190114035]"
2026-07-01,234929.1370569901,"[140322.59262100712, 329535.68149297306]"
2026-08-01,233652.9259860373,"[137463.56042725846, 329842.2915448161]"
2026-09-01,232402.39964015808,"[134718.1106915335, 330086.6885887827]"
2026-10-01,231177.48756579738,"[132079.7044799411, 330275.27065165364]"
2026-11-01,229977.45204207854,"[129541.74760081177, 330413.1564833453]"
2026-12-01,228801.78813796706,"[127098.58868920074, 330504.98758673336]"
2027-01-01,227650.06249750167,"[124745.08024176973, 330555.0447532336]"
2027-02-01,226521.75012186295,"[122476.41575073166, 330567.08449299424]"
