date,prediction,confidence_interval
2025-03-01,1853329.1518685345,"[1229891.9405730404, 2476766.3631640286]"
2025-04-01,2176783.1857787976,"[1069702.1227744084, 3283864.248783187]"
2025-05-01,2275767.9494333,"[313042.890900681, 4238493.00796592]"
2025-06-01,2617642.674756567,"[-477612.20963196736, 5712897.559145101]"
2025-07-01,2834711.505253746,"[-1742253.6987875793, 7411676.709295072]"
2025-08-01,3140461.9362470875,"[-3194191.208385767, 9475115.080879942]"
2025-09-01,3401670.152711348,"[-5117347.664787287, 11920687.970209984]"
2025-10-01,3754129.1999568623,"[-7290130.241069486, 14798388.64098321]"
2025-11-01,4037398.10864914,"[-9954326.59076105, 18029122.80805933]"
2025-12-01,4404202.539680185,"[-12943521.46169495, 21751926.54105532]"
2026-01-01,4737344.74996812,"[-16421333.657968272, 25896023.15790451]"
2026-02-01,5117041.129739119,"[-20292003.19494378, 30526085.45442202]"
2026-03-01,5479177.14584794,"[-24668994.717992425, 35627349.0096883]"
2026-04-01,5885036.843862104,"[-29482270.86369131, 41252344.55141552]"
2026-05-01,6273726.666258369,"[-34825061.076117426, 47372514.408634156]"
2026-06-01,6697530.438964028,"[-40648368.63580857, 54043429.51373662]"
2026-07-01,7114863.558262556,"[-47019573.1053953, 61249300.221920416]"
2026-08-01,7557211.493528552,"[-53910957.39038459, 69025380.3774417]"
2026-09-01,7997016.46147531,"[-61373506.54134156, 77367539.46429218]"
2026-10-01,8458807.250794107,"[-69389200.21201625, 86306814.71360448]"
2026-11-01,8919670.01107115,"[-77999757.34416667, 95839097.36630896]"
2026-12-01,9398192.421896053,"[-87195341.60173284, 105991726.44552495]"
2027-01-01,9878608.012411298,"[-97008469.76546234, 116765685.79028493]"
2027-02-01,10373128.84315001,"[-107436011.75350161, 128182269.43980162]"
