date,prediction,confidence_interval
2025-03-01,261113.26262015957,"[207686.1158963673, 314540.40934395185]"
2025-04-01,259445.08590891314,"[201826.54655450518, 317063.6252633211]"
2025-05-01,260532.28299946684,"[201284.0631533499, 319780.5028455838]"
2025-06-01,261618.31898014268,"[200763.70300302785, 322472.93495725753]"
2025-07-01,262703.19385094073,"[200263.65621433218, 325142.7314875493]"
2025-08-01,263786.90761186095,"[199782.31504882, 327791.5001749019]"
2025-09-01,264869.46026290336,"[199318.24438586994, 330420.6761399368]"
2025-10-01,265950.85180406796,"[198870.15747077862, 333031.5461373573]"
2025-11-01,267031.0822353547,"[198436.89583759787, 335625.2686331115]"
2025-12-01,268110.1515567636,"[198017.4125638228, 338202.89054970443]"
2026-01-01,269188.05976829474,"[197610.75820770068, 340765.3613288888]"
2026-02-01,270264.80686994805,"[197216.0689230517, 343313.5448168444]"
2026-03-01,271340.3928617235,"[196832.55635495106, 345848.22936849593]"
2026-04-01,272414.8177436211,"[196459.49900210003, 348370.1364851422]"
2026-05-01,273488.08151564095,"[196096.2347950348, 350879.9282362471]"
2026-06-01,274560.1841777829,"[195742.1546883813, 353378.2136671845]"
2026-07-01,275631.12573004706,"[195396.69710368814, 355865.554356406]"
2026-08-01,276700.9061724334,"[195059.34308954564, 358342.4692553212]"
2026-09-01,277769.52550494194,"[194729.61208963403, 360809.4389202498]"
2026-10-01,278836.9837275726,"[194407.05822846177, 363266.90922668343]"
2026-11-01,279903.28084032546,"[194091.26703992038, 365715.29464073054]"
2026-12-01,280968.4168432005,"[193781.8525762137, 368154.9811101873]"
2027-01-01,282032.3917361977,"[193478.45484483204, 370586.3286275633]"
2027-02-01,283095.20551931707,"[193180.73752951223, 373009.6735091219]"
